angle,intensity
1.000000000000000000e+01,1.977324802820790239e+01
1.002000571591883471e+01,2.008972789553363825e+01
1.004001143183766764e+01,1.980109034781475685e+01
1.006001714775650235e+01,1.965364701010429371e+01
1.008002286367533529e+01,2.013931101779492749e+01
1.010002857959417000e+01,2.043401140441561381e+01
1.012003429551300293e+01,1.987985491146005046e+01
1.014004001143183764e+01,1.963049097741405546e+01
1.016004572735067235e+01,1.931116779987812038e+01
1.018005144326950528e+01,1.879531741027826541e+01
1.020005715918833999e+01,1.911496171445682890e+01
1.022006287510717293e+01,1.836298793762766834e+01
1.024006859102600764e+01,1.889518044384467643e+01
1.026007430694484057e+01,1.773918155788248541e+01
1.028008002286367528e+01,1.760250261420129192e+01
1.030008573878250999e+01,1.655324942525803067e+01
1.032009145470134293e+01,1.663114393972492522e+01
1.034009717062017764e+01,1.480432667928519841e+01
1.036010288653901057e+01,1.477568940479467230e+01
1.038010860245784528e+01,1.312629494951923803e+01
1.040011431837667999e+01,1.263677302715560735e+01
1.042012003429551292e+01,1.236304218143205524e+01
1.044012575021434763e+01,1.075841693697286061e+01
1.046013146613318057e+01,1.108493112584073614e+01
1.048013718205201528e+01,1.060366960467646535e+01
1.050014289797084821e+01,8.941873415375523493e+00
1.052014861388968292e+01,8.396852000624127399e+00
1.054015432980851585e+01,7.996616634283706837e+00
1.056016004572735056e+01,7.925105467517560953e+00
1.058016576164618527e+01,6.246371745574672119e+00
1.060017147756501821e+01,6.551493980270597817e+00
1.062017719348385292e+01,6.342987371104078065e+00
1.064018290940268585e+01,5.811500624584838626e+00
1.066018862532152056e+01,5.299041586990676400e+00
1.068019434124035527e+01,5.847093665195854939e+00
1.070020005715918820e+01,5.248914397751984318e+00
1.072020577307802292e+01,4.687589545334532204e+00
1.074021148899685585e+01,4.541255951497166876e+00
1.076021720491569056e+01,3.947547036717405700e+00
1.078022292083452349e+01,4.013123810187226859e+00
1.080022863675335820e+01,5.094361390704498227e+00
1.082023435267219291e+01,5.215196740990388768e+00
1.084024006859102585e+01,4.240108863233015057e+00
1.086024578450986056e+01,4.223123930682333160e+00
1.088025150042869349e+01,4.702062937994190506e+00
1.090025721634752820e+01,4.306400230938520757e+00
1.092026293226636113e+01,3.890076908709257264e+00
1.094026864818519584e+01,4.082034818000962240e+00
1.096027436410403055e+01,4.768763178689826354e+00
1.098028008002286349e+01,4.313423638228062629e+00
1.100028579594169820e+01,4.111930076576446602e+00
1.102029151186053113e+01,3.950157744169993546e+00
1.104029722777936584e+01,4.575144028109653149e+00
1.106030294369819877e+01,4.307540671291016032e+00
1.108030865961703348e+01,4.782842793354603828e+00
1.110031437553586819e+01,3.678831398172022649e+00
1.112032009145470113e+01,3.703013810653924320e+00
1.114032580737353584e+01,3.376127353806568365e+00
1.116033152329236877e+01,4.008875666300466989e+00
1.118033723921120348e+01,4.070760283400661983e+00
1.120034295513003642e+01,4.335628352242788530e+00
1.122034867104887113e+01,3.827869037660685869e+00
1.124035438696770584e+01,4.569705402831066188e+00
1.126036010288653877e+01,3.543442988498475721e+00
1.128036581880537348e+01,3.231360688617964438e+00
1.130037153472420641e+01,3.524403253918851675e+00
1.132037725064304112e+01,3.402671676948283430e+00
1.134038296656187583e+01,4.197418636592049168e+00
1.136038868248070877e+01,4.186096203621276324e+00
1.138039439839954348e+01,4.641401172272431097e+00
1.140040011431837641e+01,3.899361263029501146e+00
1.142040583023721112e+01,3.741493477431813375e+00
1.144041154615604405e+01,4.112587722765745468e+00
1.146041726207487876e+01,3.435919716291452541e+00
1.148042297799371170e+01,4.256504097117717933e+00
1.150042869391254641e+01,4.411665878907119698e+00
1.152043440983138112e+01,3.557635985434417059e+00
1.154044012575021405e+01,3.356365196629903735e+00
1.156044584166904876e+01,4.395667068505901831e+00
1.158045155758788169e+01,3.998390187625447734e+00
1.160045727350671640e+01,4.262550595096747941e+00
1.162046298942555111e+01,4.471947735045812777e+00
1.164046870534438405e+01,4.617016615227474752e+00
1.166047442126321876e+01,4.026449804043588543e+00
1.168048013718205169e+01,5.051794168283174180e+00
1.170048585310088640e+01,4.578758480756579985e+00
1.172049156901971934e+01,3.517187623499344884e+00
1.174049728493855405e+01,4.203718179629633234e+00
1.176050300085738698e+01,4.132854224323030401e+00
1.178050871677622169e+01,3.915537021810550300e+00
