angle,intensity
1.000000000000000000e+01,1.000000000000000000e+02
1.002000571591883471e+01,9.539825701665752433e+01
1.004001143183766764e+01,9.226333500770678597e+01
1.006001714775650235e+01,8.838070607217630936e+01
1.008002286367533529e+01,8.404392271178811313e+01
1.010002857959417000e+01,7.875694104644202298e+01
1.012003429551300293e+01,7.470877665325085104e+01
1.014004001143183764e+01,6.885382007502590795e+01
1.016004572735067235e+01,6.354928581515914487e+01
1.018005144326950528e+01,5.842171311941086032e+01
1.020005715918833999e+01,5.407394578464734991e+01
1.022006287510717293e+01,4.947249496928399992e+01
1.024006859102600764e+01,4.502115462309372873e+01
1.026007430694484057e+01,4.122565233534059104e+01
1.028008002286367528e+01,3.820392245685047783e+01
1.030008573878250999e+01,3.626433674434954213e+01
1.032009145470134293e+01,3.366296832022733554e+01
1.034009717062017764e+01,3.155745861536331631e+01
1.036010288653901057e+01,3.066738095925394703e+01
1.038010860245784528e+01,2.905089487387544267e+01
1.040011431837667999e+01,2.797651325738010541e+01
1.042012003429551292e+01,2.698881047285430412e+01
1.044012575021434763e+01,2.660690719384245284e+01
1.046013146613318057e+01,2.662932563811957110e+01
1.048013718205201528e+01,2.619910796054850977e+01
1.050014289797084821e+01,2.623945158926242627e+01
1.052014861388968292e+01,2.583793004883915856e+01
1.054015432980851585e+01,2.530112247338836085e+01
1.056016004572735056e+01,2.541645919347988070e+01
1.058016576164618527e+01,2.504656820681833551e+01
1.060017147756501821e+01,2.489131367153238017e+01
1.062017719348385292e+01,2.513526803520747421e+01
1.064018290940268585e+01,2.602817344148173717e+01
1.066018862532152056e+01,2.595357864624925170e+01
1.068019434124035527e+01,2.653765804853047428e+01
1.070020005715918820e+01,2.636015616575363651e+01
1.072020577307802292e+01,2.607429359451336381e+01
1.074021148899685585e+01,2.633609046970197909e+01
1.076021720491569056e+01,2.735215391751555813e+01
1.078022292083452349e+01,2.731743367447159088e+01
1.080022863675335820e+01,2.699080128165354608e+01
1.082023435267219291e+01,2.841003394015174877e+01
1.084024006859102585e+01,2.897105209709068774e+01
1.086024578450986056e+01,2.971598808568615624e+01
