angle,intensity
1.000000000000000000e+01,4.903929885218078488e-01
1.002000571591883471e+01,5.915147822862325544e-01
1.004001143183766764e+01,1.166170622333691842e+00
1.006001714775650235e+01,1.224928721974867241e+00
1.008002286367533529e+01,6.080013731781419573e-01
1.010002857959417000e+01,6.796590863070058885e-01
1.012003429551300293e+01,8.583773106396669350e-01
1.014004001143183764e+01,1.000727424433576651e+00
1.016004572735067235e+01,1.140279442110341490e+00
1.018005144326950528e+01,1.130215281131771610e+00
1.020005715918833999e+01,5.909495268119302480e-01
1.022006287510717293e+01,6.738444625749578920e-01
1.024006859102600764e+01,1.100778331890155393e+00
1.026007430694484057e+01,7.812926181616155485e-01
1.028008002286367528e+01,8.906721845489045108e-01
1.030008573878250999e+01,1.615613059775311111e+00
1.032009145470134293e+01,9.980956590966766351e-01
1.034009717062017764e+01,1.265720965651669916e+00
1.036010288653901057e+01,1.180761486533151494e+00
1.038010860245784528e+01,1.208617679029555969e+00
1.040011431837667999e+01,9.685858496525654449e-01
1.042012003429551292e+01,5.150670384483893027e-01
1.044012575021434763e+01,1.233441962954554771e+00
1.046013146613318057e+01,1.734081903671830904e+00
1.048013718205201528e+01,1.003481731616012729e+00
1.050014289797084821e+01,1.324735927816265146e+00
1.052014861388968292e+01,1.960608592454790911e+00
1.054015432980851585e+01,5.434934996142312125e-01
1.056016004572735056e+01,6.432823099504736408e-01
1.058016576164618527e+01,1.658514149155238648e+00
1.060017147756501821e+01,1.476135892451126086e+00
1.062017719348385292e+01,7.492693981013143212e-01
1.064018290940268585e+01,1.110643415072017692e+00
1.066018862532152056e+01,1.040557026310639843e+00
1.068019434124035527e+01,5.994613388939902254e-01
1.070020005715918820e+01,1.969876724732696704e+00
1.072020577307802292e+01,1.118648511641756604e+00
1.074021148899685585e+01,1.535627555190501647e+00
1.076021720491569056e+01,1.003439835917055323e+00
1.078022292083452349e+01,1.307407214152665142e+00
1.080022863675335820e+01,1.534977306810719533e+00
1.082023435267219291e+01,1.082522195109546281e+00
1.084024006859102585e+01,1.445439330833861558e+00
1.086024578450986056e+01,1.842318294500636666e+00
1.088025150042869349e+01,7.058248562070401633e-01
1.090025721634752820e+01,1.077994162766283459e+00
1.092026293226636113e+01,1.038120715250817838e+00
1.094026864818519584e+01,9.498369632328087508e-01
1.096027436410403055e+01,1.203469466957605150e+00
1.098028008002286349e+01,1.487585013242637810e+00
1.100028579594169820e+01,1.413375729286176163e+00
1.102029151186053113e+01,1.395351295671959146e+00
1.104029722777936584e+01,2.013142889328197072e+00
1.106030294369819877e+01,1.016481143144487342e+00
1.108030865961703348e+01,1.524734776015666649e+00
1.110031437553586819e+01,1.193577885658839488e+00
1.112032009145470113e+01,1.800689121974665019e+00
1.114032580737353584e+01,1.277675109262331077e+00
1.116033152329236877e+01,9.971971036505122843e-01
1.118033723921120348e+01,9.964159785393210678e-01
1.120034295513003642e+01,1.435494306046912527e+00
1.122034867104887113e+01,1.609434757893863921e+00
1.124035438696770584e+01,1.842836469188465554e+00
