angle,intensity
1.000000000000000000e+01,1.504837126137930969e+00
1.002000571591883471e+01,3.668360494041864595e-01
1.004001143183766764e+01,3.122189842847429286e-01
1.006001714775650235e+01,6.865229912333108420e-01
1.008002286367533529e+01,2.057818986932635763e+00
1.010002857959417000e+01,1.282768657894852504e+00
1.012003429551300293e+01,4.739285855697931149e-01
1.014004001143183764e+01,1.146240755509607467e+00
1.016004572735067235e+01,6.436332940454304596e-01
1.018005144326950528e+01,1.110907412462031729e+00
1.020005715918833999e+01,1.229357738714642378e+00
1.022006287510717293e+01,1.729847751415033219e+00
1.024006859102600764e+01,1.883157722837455861e+00
1.026007430694484057e+01,1.700587807122065920e+00
1.028008002286367528e+01,6.561570093734380160e-01
1.030008573878250999e+01,6.410159130362361735e-01
1.032009145470134293e+01,8.230824328392919442e-01
1.034009717062017764e+01,1.477471554861903735e+00
1.036010288653901057e+01,1.882400870704799223e+00
1.038010860245784528e+01,1.863506572787810400e+00
1.040011431837667999e+01,2.027792846267506111e+00
1.042012003429551292e+01,1.887798544654093691e+00
1.044012575021434763e+01,2.249092860819482009e+00
1.046013146613318057e+01,1.751757416109669618e+00
1.048013718205201528e+01,2.237378875047880467e+00
1.050014289797084821e+01,1.053090325294318674e+00
1.052014861388968292e+01,1.107414883111896176e+00
1.054015432980851585e+01,1.437153365166915497e+00
1.056016004572735056e+01,1.754427922202285828e+00
1.058016576164618527e+01,8.755151494161668158e-01
1.060017147756501821e+01,2.415388769507321509e+00
1.062017719348385292e+01,1.013905917087317921e+00
1.064018290940268585e+01,1.233019684702169050e+00
1.066018862532152056e+01,9.066301708517791047e-01
1.068019434124035527e+01,8.392255470929314010e-01
1.070020005715918820e+01,2.275309140810554798e+00
1.072020577307802292e+01,2.529371394144986684e+00
1.074021148899685585e+01,2.264984687727328971e+00
1.076021720491569056e+01,1.326177424068625710e+00
1.078022292083452349e+01,1.488278998432229550e+00
1.080022863675335820e+01,1.466458492525893442e+00
1.082023435267219291e+01,2.187888957888476593e+00
1.084024006859102585e+01,1.696745470605612871e+00
1.086024578450986056e+01,1.147753071252398671e+00
1.088025150042869349e+01,2.237308848764215430e+00
1.090025721634752820e+01,2.598597998694441191e+00
1.092026293226636113e+01,8.360450739625912009e-01
1.094026864818519584e+01,1.595391510496110055e+00
1.096027436410403055e+01,1.527641025058362745e+00
1.098028008002286349e+01,2.646834749422388278e+00
1.100028579594169820e+01,2.017675962337043050e+00
1.102029151186053113e+01,1.346326333405067244e+00
1.104029722777936584e+01,1.210443948611752640e+00
1.106030294369819877e+01,2.025332726124454474e+00
1.108030865961703348e+01,1.386008059466818265e+00
1.110031437553586819e+01,1.213930586443886073e+00
1.112032009145470113e+01,2.763336646729583457e+00
1.114032580737353584e+01,1.694318771162657278e+00
1.116033152329236877e+01,2.223616403854408397e+00
1.118033723921120348e+01,1.872309618182955937e+00
1.120034295513003642e+01,2.683652698869968933e+00
1.122034867104887113e+01,2.867892261441802315e+00
1.124035438696770584e+01,1.678061115641497958e+00
1.126036010288653877e+01,2.567327052752623295e+00
1.128036581880537348e+01,1.496678257753674801e+00
1.130037153472420641e+01,2.616665748317234197e+00
1.132037725064304112e+01,2.753172731907691961e+00
1.134038296656187583e+01,2.704229808835301618e+00
1.136038868248070877e+01,1.978821580710018013e+00
1.138039439839954348e+01,3.215251225996693663e+00
1.140040011431837641e+01,2.020946907820606153e+00
1.142040583023721112e+01,3.657772979590512730e+00
1.144041154615604405e+01,2.218377625192571312e+00
