angle,intensity
1.000000000000000000e+01,1.148830060616113258e+00
1.002000571591883471e+01,1.794064565810921330e+00
1.004001143183766764e+01,4.878665926579217604e-01
1.006001714775650235e+01,1.757347926233820967e+00
1.008002286367533529e+01,1.768223720821420430e+00
1.010002857959417000e+01,9.713836629597056849e-01
1.012003429551300293e+01,9.106931428198428158e-01
1.014004001143183764e+01,1.142209812529252799e+00
1.016004572735067235e+01,1.141312120261795293e+00
1.018005144326950528e+01,7.779301678557110078e-01
1.020005715918833999e+01,7.246410749152311093e-01
1.022006287510717293e+01,7.251877124309940026e-01
1.024006859102600764e+01,1.271778787120241283e+00
1.026007430694484057e+01,1.417467838428601690e+00
1.028008002286367528e+01,1.760159386800184800e+00
1.030008573878250999e+01,5.939560063343127805e-01
1.032009145470134293e+01,1.221423811655746761e+00
1.034009717062017764e+01,9.748887667560374171e-01
1.036010288653901057e+01,1.463170443929640241e+00
1.038010860245784528e+01,6.506798915243656722e-01
1.040011431837667999e+01,1.041809907353894449e+00
1.042012003429551292e+01,4.009947814254434251e-01
1.044012575021434763e+01,1.078631547122264500e+00
1.046013146613318057e+01,1.568243700995140433e+00
1.048013718205201528e+01,1.142748279164892189e+00
1.050014289797084821e+01,9.795026032982510067e-01
1.052014861388968292e+01,9.643013906977156990e-01
1.054015432980851585e+01,6.462809856400668629e-01
1.056016004572735056e+01,8.619824984428792192e-01
1.058016576164618527e+01,1.449991950140032460e+00
1.060017147756501821e+01,1.280819540390101485e+00
1.062017719348385292e+01,1.045286029601178557e+00
1.064018290940268585e+01,6.876544464472521545e-01
1.066018862532152056e+01,9.944547748147878341e-01
1.068019434124035527e+01,1.806063283941707232e+00
1.070020005715918820e+01,7.898125041131646151e-01
1.072020577307802292e+01,9.853576181341514584e-01
1.074021148899685585e+01,1.366996434376336111e+00
1.076021720491569056e+01,1.394220750321713220e+00
1.078022292083452349e+01,8.426081853449730596e-01
1.080022863675335820e+01,1.733019831488834317e+00
1.082023435267219291e+01,1.572548094439029320e+00
1.084024006859102585e+01,1.363914688449312518e+00
1.086024578450986056e+01,1.130518697539291129e+00
1.088025150042869349e+01,1.310230534598857854e+00
1.090025721634752820e+01,1.602155529846606807e+00
1.092026293226636113e+01,1.034547800346954372e+00
1.094026864818519584e+01,1.383759831722373601e+00
1.096027436410403055e+01,1.272718783672261100e+00
1.098028008002286349e+01,1.326664036745448749e+00
1.100028579594169820e+01,1.384437971849258098e+00
1.102029151186053113e+01,1.538061563199266235e+00
1.104029722777936584e+01,1.823010340820066411e+00
1.106030294369819877e+01,2.005623805391825165e+00
1.108030865961703348e+01,9.408925570454507170e-01
1.110031437553586819e+01,1.929118801825113749e+00
1.112032009145470113e+01,1.404089650077027240e+00
1.114032580737353584e+01,1.318774370552263875e+00
1.116033152329236877e+01,1.845583013933145722e+00
1.118033723921120348e+01,1.895195312894377926e+00
1.120034295513003642e+01,1.576413088211390701e+00
1.122034867104887113e+01,1.604047170152397062e+00
1.124035438696770584e+01,1.270469847836935617e+00
1.126036010288653877e+01,1.999421645372217338e+00
1.128036581880537348e+01,2.116137514429470290e+00
