angle,intensity
1.000000000000000000e+01,5.329846155134447372e+01
1.002000571591883471e+01,5.346142108236537638e+01
1.004001143183766764e+01,5.328256912294550318e+01
1.006001714775650235e+01,5.129587762006364215e+01
1.008002286367533529e+01,5.029415294897810895e+01
1.010002857959417000e+01,5.005785092293328375e+01
1.012003429551300293e+01,4.949029420966431303e+01
1.014004001143183764e+01,4.728387174867548026e+01
1.016004572735067235e+01,4.698286083120590462e+01
1.018005144326950528e+01,4.544994638229253781e+01
1.020005715918833999e+01,4.387145679957344413e+01
1.022006287510717293e+01,4.209830878901393447e+01
1.024006859102600764e+01,4.219200921765632017e+01
1.026007430694484057e+01,4.062647603555014086e+01
1.028008002286367528e+01,3.914431645700557993e+01
1.030008573878250999e+01,1.657422417571862994e+01
1.032009145470134293e+01,3.774636312951174943e+01
1.034009717062017764e+01,3.651253469739019408e+01
1.036010288653901057e+01,3.565151656066026220e+01
1.038010860245784528e+01,3.360100664651384506e+01
1.040011431837667999e+01,3.314485609312585268e+01
1.042012003429551292e+01,3.166767551033370864e+01
1.044012575021434763e+01,3.120700006493612122e+01
1.046013146613318057e+01,2.947395211036691620e+01
1.048013718205201528e+01,2.828994116621649368e+01
1.050014289797084821e+01,2.740682473059934665e+01
1.052014861388968292e+01,2.713200106829015468e+01
1.054015432980851585e+01,2.615620159475586348e+01
1.056016004572735056e+01,2.493125685204057618e+01
1.058016576164618527e+01,2.370864253952031930e+01
1.060017147756501821e+01,2.292561938144357470e+01
1.062017719348385292e+01,2.325312240092842231e+01
1.064018290940268585e+01,2.221068751317877243e+01
1.066018862532152056e+01,2.155455669665368390e+01
1.068019434124035527e+01,2.027837896674759577e+01
1.070020005715918820e+01,2.042353213834628178e+01
1.072020577307802292e+01,1.985167892846236981e+01
1.074021148899685585e+01,1.855839600591461291e+01
1.076021720491569056e+01,1.848332108035838672e+01
1.078022292083452349e+01,1.798560255189438450e+01
1.080022863675335820e+01,1.789543917752105173e+01
1.082023435267219291e+01,1.796406852579602642e+01
1.084024006859102585e+01,1.715837892626533190e+01
1.086024578450986056e+01,1.709256330410048719e+01
1.088025150042869349e+01,1.621850576551661405e+01
1.090025721634752820e+01,1.681095301715562229e+01
1.092026293226636113e+01,1.542779713419954390e+01
1.094026864818519584e+01,1.530221158712825513e+01
1.096027436410403055e+01,1.617009910338732226e+01
