angle,intensity
1.000000000000000000e+01,4.137801658893044632e+00
1.002000571591883471e+01,3.604503776446462027e+00
1.004001143183766764e+01,3.716453198462982055e+00
1.006001714775650235e+01,2.938672505923150879e+00
1.008002286367533529e+01,3.230247275454746880e+00
1.010002857959417000e+01,3.980763465051935235e+00
1.012003429551300293e+01,3.894199696823418044e+00
1.014004001143183764e+01,3.553685772457750858e+00
1.016004572735067235e+01,4.116608686344511270e+00
1.018005144326950528e+01,3.162018118258783428e+00
1.020005715918833999e+01,3.127098995043577467e+00
1.022006287510717293e+01,3.135879794490539663e+00
1.024006859102600764e+01,3.187525704542563787e+00
1.026007430694484057e+01,3.113788852891638648e+00
1.028008002286367528e+01,3.940720549644376902e+00
1.030008573878250999e+01,4.172161385921900667e+00
1.032009145470134293e+01,3.662601464105839089e+00
1.034009717062017764e+01,3.863064113004679001e+00
1.036010288653901057e+01,3.587222581869500715e+00
1.038010860245784528e+01,3.400726971204297566e+00
1.040011431837667999e+01,3.054484752521690716e+00
1.042012003429551292e+01,3.408065862944993363e+00
1.044012575021434763e+01,3.853357405788965018e+00
1.046013146613318057e+01,3.258908755908624499e+00
1.048013718205201528e+01,2.778055937371104456e+00
1.050014289797084821e+01,3.350942407140409252e+00
1.052014861388968292e+01,2.972125577877933633e+00
1.054015432980851585e+01,3.698657715113420785e+00
1.056016004572735056e+01,2.715366179219621312e+00
1.058016576164618527e+01,3.665823113528640320e+00
1.060017147756501821e+01,3.407216502487899756e+00
1.062017719348385292e+01,2.858705429776230655e+00
1.064018290940268585e+01,3.431830377719488290e+00
1.066018862532152056e+01,3.303189055606468028e+00
1.068019434124035527e+01,3.900667338264727668e+00
1.070020005715918820e+01,3.534964283363725368e+00
1.072020577307802292e+01,3.419957467539852747e+00
1.074021148899685585e+01,3.132642958138572187e+00
1.076021720491569056e+01,2.908340604662624784e+00
1.078022292083452349e+01,3.498383138775793544e+00
1.080022863675335820e+01,3.723271207984100162e+00
1.082023435267219291e+01,3.067140854493096924e+00
1.084024006859102585e+01,4.029751914386339173e+00
1.086024578450986056e+01,3.342051073508256032e+00
1.088025150042869349e+01,3.019677499397756204e+00
1.090025721634752820e+01,3.698190378631288411e+00
1.092026293226636113e+01,3.895411632769342880e+00
1.094026864818519584e+01,3.399737082354673756e+00
1.096027436410403055e+01,3.618350685868190642e+00
1.098028008002286349e+01,3.367830192161656910e+00
1.100028579594169820e+01,3.438299474244951970e+00
1.102029151186053113e+01,2.890104394275676114e+00
1.104029722777936584e+01,3.341870777635945089e+00
1.106030294369819877e+01,2.633495297245877165e+00
1.108030865961703348e+01,4.033973516868379683e+00
1.110031437553586819e+01,3.345923683679257188e+00
