angle,intensity
1.000000000000000000e+01,1.000000000000000000e+02
1.002000571591883471e+01,9.946932385258801901e+01
1.004001143183766764e+01,9.802970782462570298e+01
1.006001714775650235e+01,9.611422332297502180e+01
1.008002286367533529e+01,9.487656310678167415e+01
1.010002857959417000e+01,9.182338327348320206e+01
1.012003429551300293e+01,9.037008220725367380e+01
1.014004001143183764e+01,8.784781308592118876e+01
1.016004572735067235e+01,8.518725225785765076e+01
1.018005144326950528e+01,8.256592307500064010e+01
1.020005715918833999e+01,7.930945202175865916e+01
1.022006287510717293e+01,7.529523652382650312e+01
1.024006859102600764e+01,7.343149050366898223e+01
1.026007430694484057e+01,4.182553574611580416e+01
1.028008002286367528e+01,6.682517499409532036e+01
1.030008573878250999e+01,4.924511651975073789e+01
1.032009145470134293e+01,6.358516856957951546e+01
1.034009717062017764e+01,6.127458008621493946e+01
1.036010288653901057e+01,5.893506361261061954e+01
1.038010860245784528e+01,5.635807596150425525e+01
1.040011431837667999e+01,5.517021657008143620e+01
1.042012003429551292e+01,5.188501822783736372e+01
1.044012575021434763e+01,5.166984899470416792e+01
1.046013146613318057e+01,4.926831775222628096e+01
1.048013718205201528e+01,4.917209015786058046e+01
1.050014289797084821e+01,4.820106449586366182e+01
1.052014861388968292e+01,4.684137862596574564e+01
1.054015432980851585e+01,4.592116344837258879e+01
1.056016004572735056e+01,4.545111672000749081e+01
1.058016576164618527e+01,4.475656175060294117e+01
1.060017147756501821e+01,4.431288894603660111e+01
1.062017719348385292e+01,4.309569475998891619e+01
1.064018290940268585e+01,4.312286517415221709e+01
1.066018862532152056e+01,4.209455595972809760e+01
1.068019434124035527e+01,4.224652891873162730e+01
1.070020005715918820e+01,4.240236271811087931e+01
1.072020577307802292e+01,4.219373994629745539e+01
1.074021148899685585e+01,4.209052849405760810e+01
1.076021720491569056e+01,4.217961377202289697e+01
1.078022292083452349e+01,4.126567310438156255e+01
1.080022863675335820e+01,4.150244578863465250e+01
1.082023435267219291e+01,4.140054921619731232e+01
1.084024006859102585e+01,4.216032065488649749e+01
1.086024578450986056e+01,4.172277392505266391e+01
1.088025150042869349e+01,4.142281021029274513e+01
1.090025721634752820e+01,4.207333077623437134e+01
1.092026293226636113e+01,4.200631327287702277e+01
1.094026864818519584e+01,4.222976094784371526e+01
1.096027436410403055e+01,4.253599046984941623e+01
1.098028008002286349e+01,4.277173417906055164e+01
1.100028579594169820e+01,4.265972588719566261e+01
1.102029151186053113e+01,4.338009941935064973e+01
1.104029722777936584e+01,4.300063975317956277e+01
1.106030294369819877e+01,4.381020063713290114e+01
1.108030865961703348e+01,4.309371587529471981e+01
1.110031437553586819e+01,4.367011168309271341e+01
1.112032009145470113e+01,4.401566465716160792e+01
1.114032580737353584e+01,4.419164580430434341e+01
1.116033152329236877e+01,4.407157813735580021e+01
1.118033723921120348e+01,4.518425117294668070e+01
1.120034295513003642e+01,4.564277912472324061e+01
1.122034867104887113e+01,4.489645728240363809e+01
1.124035438696770584e+01,4.488688989797834950e+01
1.126036010288653877e+01,4.561308394250764309e+01
1.128036581880537348e+01,4.544023669926431808e+01
1.130037153472420641e+01,4.533898133559281973e+01
1.132037725064304112e+01,4.604497107111710363e+01
1.134038296656187583e+01,4.525170059512820586e+01
1.136038868248070877e+01,4.651761080957459882e+01
1.138039439839954348e+01,4.649213903821122074e+01
1.140040011431837641e+01,4.610604025089872238e+01
1.142040583023721112e+01,4.608176752616850536e+01
1.144041154615604405e+01,4.560745530460393837e+01
1.146041726207487876e+01,4.582370393495932603e+01
1.148042297799371170e+01,4.623332928388914809e+01
1.150042869391254641e+01,4.520963248242708943e+01
1.152043440983138112e+01,4.548691853933907225e+01
1.154044012575021405e+01,4.456740634849582250e+01
1.156044584166904876e+01,4.424535103127432478e+01
1.158045155758788169e+01,4.411817538562391405e+01
1.160045727350671640e+01,4.328837759518503958e+01
1.162046298942555111e+01,4.307932828966249161e+01
1.164046870534438405e+01,4.324116113693612817e+01
1.166047442126321876e+01,4.196133456842868981e+01
1.168048013718205169e+01,4.163648790067242800e+01
1.170048585310088640e+01,4.018997698834894550e+01
1.172049156901971934e+01,3.842145215367516897e+01
1.174049728493855405e+01,3.806994457744593774e+01
1.176050300085738698e+01,3.700467587923640167e+01
1.178050871677622169e+01,3.587491844220642179e+01
1.180051443269505640e+01,3.430665583096052274e+01
1.182052014861388933e+01,3.246581866380820003e+01
1.184052586453272404e+01,3.079973198472202256e+01
1.186053158045155698e+01,3.048992901777252484e+01
1.188053729637039169e+01,2.823579255988673964e+01
1.190054301228922640e+01,2.768018263124744749e+01
1.192054872820805933e+01,2.618935535646237867e+01
1.194055444412689404e+01,2.531050272831556569e+01
1.196056016004572697e+01,2.390102429166655895e+01
1.198056587596456168e+01,2.262469452063935904e+01
1.200057159188339639e+01,2.210855881580532412e+01
1.202057730780222933e+01,2.132319680012813379e+01
1.204058302372106226e+01,2.049128572644782054e+01
1.206058873963989697e+01,1.958148513836393789e+01
1.208059445555873168e+01,1.923039900459082219e+01
1.210060017147756461e+01,1.822285974042369716e+01
1.212060588739639932e+01,1.784689633576116208e+01
1.214061160331523226e+01,1.707882430574259658e+01
1.216061731923406697e+01,1.665094279292712187e+01
1.218062303515290168e+01,1.554592429090646277e+01
1.220062875107173461e+01,1.610782312560326446e+01
1.222063446699056932e+01,1.516033550745249059e+01
1.224064018290940226e+01,1.454699836373778510e+01
1.226064589882823697e+01,1.435694687287853455e+01
1.228065161474707168e+01,1.389956856595695101e+01
1.230065733066590461e+01,1.355440102775130740e+01
1.232066304658473754e+01,1.366254343477162081e+01
1.234066876250357225e+01,1.328411067921651423e+01
1.236067447842240696e+01,1.186812738030179304e+01
1.238068019434123990e+01,1.190764568748532071e+01
1.240068591026007461e+01,1.250191940757265385e+01
1.242069162617890754e+01,1.144140185135529997e+01
1.244069734209774225e+01,1.160905726365604984e+01
1.246070305801657696e+01,1.132004073448603876e+01
1.248070877393540989e+01,1.066953937490757554e+01
1.250071448985424460e+01,1.030670751163953369e+01
1.252072020577307754e+01,1.081896247465215666e+01
1.254072592169191225e+01,1.058219437350986780e+01
1.256073163761074696e+01,1.081275715499040757e+01
1.258073735352957989e+01,1.005015280020744406e+01
1.260074306944841460e+01,1.011862627667866299e+01
1.262074878536724754e+01,1.004925015724686688e+01
1.264075450128608225e+01,9.628733125679021398e+00
1.266076021720491518e+01,9.129659510603010730e+00
1.268076593312374989e+01,9.369382017391883366e+00
1.270077164904258282e+01,9.581851571107947052e+00
1.272077736496141753e+01,9.692205422111275226e+00
1.274078308088025224e+01,9.067899225575187572e+00
1.276078879679908518e+01,8.949990405721667486e+00
1.278079451271791989e+01,9.044350017953117771e+00
1.280080022863675282e+01,8.790877241121318519e+00
1.282080594455558753e+01,8.949490267000847155e+00
1.284081166047442224e+01,8.757666218564651217e+00
1.286081737639325517e+01,9.390175539508428315e+00
1.288082309231208988e+01,8.526775363229642579e+00
1.290082880823092282e+01,8.664399281811018483e+00
1.292083452414975753e+01,8.608660353933348830e+00
1.294084024006859224e+01,8.405763032152211878e+00
1.296084595598742517e+01,7.458290931638851262e+00
1.298085167190625810e+01,7.960219688846752462e+00
1.300085738782509281e+01,7.301933308676144208e+00
1.302086310374392752e+01,7.277045584636128162e+00
1.304086881966276046e+01,7.636058523460898861e+00
1.306087453558159517e+01,8.488550227114282976e+00
1.308088025150042810e+01,7.635096080155986620e+00
1.310088596741926281e+01,7.326846324740454719e+00
1.312089168333809752e+01,8.026439518948254914e+00
1.314089739925693046e+01,7.231992961594956526e+00
1.316090311517576517e+01,6.842943145925838522e+00
1.318090883109459810e+01,7.743804396364493137e+00
1.320091454701343281e+01,8.444430338737143771e+00
1.322092026293226752e+01,7.114726632151944230e+00
1.324092597885110045e+01,7.354805389367712110e+00
1.326093169476993339e+01,7.725372296946368067e+00
1.328093741068876810e+01,7.064201345213062311e+00
1.330094312660760281e+01,7.456887887144868721e+00
1.332094884252643574e+01,6.663585379442510614e+00
1.334095455844527045e+01,8.052818369381453678e+00
1.336096027436410338e+01,7.193469813394667511e+00
1.338096599028293809e+01,7.552839480958585483e+00
1.340097170620177280e+01,6.994195721837979107e+00
1.342097742212060574e+01,6.325935890960919572e+00
1.344098313803944045e+01,7.029016030657700753e+00
1.346098885395827338e+01,6.296744503099713341e+00
1.348099456987710809e+01,6.736949132770170934e+00
1.350100028579594280e+01,6.590796507967947804e+00
1.352100600171477573e+01,7.212322605945189480e+00
1.354101171763361044e+01,7.160634384130011298e+00
1.356101743355244338e+01,6.781036207717354714e+00
1.358102314947127809e+01,7.217064481091417960e+00
1.360102886539011102e+01,7.464304027474454095e+00
1.362103458130894573e+01,7.074633422629852397e+00
1.364104029722777867e+01,7.656559649689762992e+00
1.366104601314661338e+01,7.069783476750849616e+00
1.368105172906544809e+01,6.989943362577802688e+00
1.370105744498428102e+01,6.999006597608302016e+00
1.372106316090311573e+01,6.520222379592429007e+00
1.374106887682194866e+01,6.339054216537046926e+00
1.376107459274078337e+01,7.032656687173060917e+00
1.378108030865961808e+01,6.470627139039098807e+00
1.380108602457845102e+01,7.626239537301871430e+00
1.382109174049728573e+01,6.768421279819541780e+00
1.384109745641611866e+01,6.902224438751535018e+00
1.386110317233495337e+01,6.054176169497668347e+00
1.388110888825378808e+01,6.809801226984337319e+00
1.390111460417262101e+01,6.651812050753752814e+00
1.392112032009145395e+01,6.105786083704622058e+00
1.394112603601028866e+01,7.206368073294201260e+00
1.396113175192912337e+01,6.746466403067052475e+00
1.398113746784795630e+01,7.242503625582514815e+00
1.400114318376679101e+01,6.620873766944407990e+00
1.402114889968562395e+01,5.941581055122124866e+00
1.404115461560445866e+01,5.873652999266035124e+00
1.406116033152329337e+01,6.393247337554791798e+00
1.408116604744212630e+01,6.601134047704386276e+00
1.410117176336095923e+01,6.372975269492505923e+00
1.412117747927979394e+01,7.206111354221766518e+00
1.414118319519862865e+01,6.159164604028593004e+00
1.416118891111746336e+01,6.661924580058396828e+00
1.418119462703629630e+01,6.078562974768328075e+00
1.420120034295512923e+01,7.021864224227289952e+00
1.422120605887396394e+01,6.477885306305619650e+00
1.424121177479279865e+01,6.131094266976710117e+00
1.426121749071163336e+01,6.040507387058124955e+00
1.428122320663046629e+01,6.709693096304809146e+00
1.430122892254929923e+01,6.010472266521565743e+00
1.432123463846813394e+01,7.003636183710246321e+00
1.434124035438696865e+01,6.405773245963519713e+00
1.436124607030580158e+01,6.368473902911910400e+00
1.438125178622463629e+01,7.276875740568483408e+00
1.440125750214346922e+01,6.268714405624377761e+00
1.442126321806230393e+01,6.172280313776132843e+00
1.444126893398113864e+01,7.184645402309784323e+00
1.446127464989997158e+01,6.324638715359638397e+00
1.448128036581880451e+01,5.971398144272461295e+00
1.450128608173763922e+01,7.116131385968522238e+00
1.452129179765647393e+01,6.893688700125425228e+00
1.454129751357530864e+01,6.692393773754578667e+00
1.456130322949414158e+01,7.333223950019156945e+00
1.458130894541297451e+01,6.555297921861235722e+00
1.460131466133180922e+01,6.715681033504658615e+00
1.462132037725064393e+01,7.184718997889135039e+00
1.464132609316947686e+01,7.183804994536661326e+00
1.466133180908831157e+01,7.415232550161164227e+00
1.468133752500714451e+01,7.155183944276410024e+00
1.470134324092597922e+01,7.414274094129202908e+00
1.472134895684481393e+01,7.148049471370065078e+00
1.474135467276364686e+01,7.798259565866716869e+00
1.476136038868247979e+01,7.846709648417226290e+00
1.478136610460131450e+01,8.254577097282428610e+00
1.480137182052014921e+01,6.938675476153562727e+00
1.482137753643898392e+01,8.005055649360123482e+00
1.484138325235781686e+01,8.257023562817744633e+00
1.486138896827664979e+01,6.910654188237691287e+00
1.488139468419548450e+01,7.676838966896906591e+00
1.490140040011431921e+01,7.832247155049051557e+00
1.492140611603315392e+01,8.624064880167789937e+00
1.494141183195198685e+01,8.221073100313120108e+00
1.496141754787081979e+01,8.168970040965893631e+00
1.498142326378965450e+01,8.711284706309243120e+00
1.500142897970848921e+01,8.183176166003027774e+00
1.502143469562732214e+01,8.488304040551781782e+00
1.504144041154615508e+01,8.831845904454231899e+00
1.506144612746498979e+01,8.940748720034353170e+00
1.508145184338382450e+01,9.556157303698432415e+00
1.510145755930265921e+01,9.944504649452728273e+00
1.512146327522149214e+01,9.637511103111712885e+00
1.514146899114032507e+01,9.385515773525368033e+00
1.516147470705915978e+01,8.743480776647393427e+00
1.518148042297799449e+01,9.619405312894283355e+00
1.520148613889682920e+01,9.312735557431208733e+00
1.522149185481566214e+01,9.157493926773449644e+00
1.524149757073449507e+01,1.009648056719237097e+01
1.526150328665332978e+01,1.023819771347959673e+01
1.528150900257216449e+01,1.079429394032868927e+01
1.530151471849099742e+01,1.019080897786857420e+01
1.532152043440983036e+01,1.090401030870432564e+01
1.534152615032866507e+01,1.044668082918014207e+01
1.536153186624749978e+01,1.074050358282506679e+01
1.538153758216633449e+01,1.201240534789502945e+01
1.540154329808516742e+01,1.207341608071256722e+01
1.542154901400400036e+01,1.171854952612153866e+01
1.544155472992283507e+01,1.249478025982630314e+01
1.546156044584166978e+01,1.189329957121586645e+01
1.548156616176050449e+01,1.235114264271012274e+01
1.550157187767933742e+01,1.273507481632709037e+01
1.552157759359817035e+01,1.223496301416120247e+01
1.554158330951700506e+01,1.345584100912453707e+01
1.556158902543583977e+01,1.368978909777186637e+01
1.558159474135467271e+01,1.365894192490090475e+01
1.560160045727350742e+01,1.361393107366256672e+01
1.562160617319234035e+01,1.448444398009381118e+01
1.564161188911117506e+01,1.456893280527220114e+01
1.566161760503000977e+01,1.545181882129235795e+01
1.568162332094884270e+01,1.456149678711090623e+01
1.570162903686767564e+01,1.574625562112952259e+01
1.572163475278651035e+01,1.562595052759059655e+01
1.574164046870534506e+01,1.579093178777036499e+01
1.576164618462417977e+01,1.680264547558170563e+01
1.578165190054301270e+01,1.661329686157451491e+01
1.580165761646184563e+01,1.647880948953737956e+01
1.582166333238068034e+01,1.695762033262970547e+01
1.584166904829951505e+01,1.720778325679616572e+01
1.586167476421834799e+01,1.809915800464536062e+01
1.588168048013718270e+01,1.829922366683801016e+01
1.590168619605601563e+01,1.886566014022393034e+01
1.592169191197485034e+01,1.841743307621879211e+01
1.594169762789368505e+01,1.960087985762815066e+01
1.596170334381251799e+01,1.955051681455020685e+01
1.598170905973135092e+01,1.986036078281178163e+01
1.600171477565018563e+01,2.018299552123399465e+01
1.602172049156902034e+01,2.030864108552047043e+01
1.604172620748785505e+01,2.099695268073670107e+01
1.606173192340668976e+01,2.053521546197826098e+01
1.608173763932552092e+01,2.201934872379933239e+01
1.610174335524435563e+01,2.261646432936783668e+01
1.612174907116319034e+01,2.281149340391565516e+01
1.614175478708202505e+01,2.250263757643739382e+01
1.616176050300085620e+01,2.364596587715175247e+01
1.618176621891969091e+01,2.367698247621945029e+01
1.620177193483852562e+01,2.426116705814155949e+01
1.622177765075736033e+01,2.415153342271089798e+01
1.624178336667619504e+01,2.504177827380161503e+01
1.626178908259502620e+01,2.467914496878015385e+01
1.628179479851386091e+01,2.531569634559890147e+01
1.630180051443269562e+01,2.500387854445104097e+01
1.632180623035153033e+01,2.524007945820772392e+01
1.634181194627036149e+01,2.586250153090982806e+01
1.636181766218919620e+01,2.555226321954288693e+01
1.638182337810803091e+01,2.625960848068869780e+01
1.640182909402686562e+01,2.627743568989199474e+01
1.642183480994570033e+01,2.637106325494105619e+01
1.644184052586453504e+01,2.717105452088839002e+01
1.646184624178336620e+01,2.661578283226072728e+01
1.648185195770220091e+01,2.709124234510236562e+01
1.650185767362103562e+01,2.701673048889121276e+01
1.652186338953986677e+01,2.719406349720819094e+01
1.654186910545870148e+01,2.737100672570948134e+01
1.656187482137753619e+01,2.680928448046996593e+01
1.658188053729637090e+01,2.554268112688904324e+01
1.660188625321520561e+01,2.642477027120883548e+01
1.662189196913404032e+01,2.589320930763124551e+01
1.664189768505287148e+01,2.550670529737888614e+01
1.666190340097170619e+01,2.405132124501876945e+01
1.668190911689054090e+01,2.369532584584044699e+01
1.670191483280937561e+01,2.246400355161011930e+01
1.672192054872820677e+01,2.161093546158926415e+01
1.674192626464704148e+01,2.104978912885583497e+01
1.676193198056587619e+01,2.069201454244750238e+01
1.678193769648471090e+01,1.904010775373423314e+01
1.680194341240354561e+01,1.813134662526279328e+01
1.682194912832238032e+01,1.652498909951919615e+01
1.684195484424121148e+01,1.633914829308420735e+01
1.686196056016004619e+01,1.563185910827515279e+01
1.688196627607888090e+01,1.466317470019785318e+01
1.690197199199771205e+01,1.390188543840522328e+01
1.692197770791654676e+01,1.369421021599725918e+01
1.694198342383538147e+01,1.333213124243336622e+01
1.696198913975421618e+01,1.257953139397992359e+01
1.698199485567305089e+01,1.224603942031092885e+01
1.700200057159188560e+01,1.244468557631816630e+01
1.702200628751071676e+01,1.116040092250438676e+01
1.704201200342955147e+01,1.156920428674925461e+01
1.706201771934838618e+01,1.061005804349361625e+01
1.708202343526722089e+01,1.094207404521126925e+01
1.710202915118605205e+01,1.076315544076935105e+01
1.712203486710488676e+01,1.061157303520303330e+01
1.714204058302372147e+01,1.034685616204671632e+01
1.716204629894255618e+01,1.125673321042520314e+01
1.718205201486139089e+01,1.091899161883974223e+01
1.720205773078022204e+01,1.014703514886690172e+01
1.722206344669905675e+01,9.475321493371581028e+00
1.724206916261789146e+01,9.907697966202929862e+00
1.726207487853672617e+01,1.086627079152459174e+01
1.728208059445555733e+01,1.038803728224785417e+01
1.730208631037439204e+01,9.887866280103457584e+00
1.732209202629322675e+01,9.766415761554178232e+00
1.734209774221206146e+01,1.004967768104926229e+01
1.736210345813089617e+01,9.635235514908242038e+00
1.738210917404973088e+01,9.354991650583055929e+00
1.740211488996856204e+01,1.055390269838567896e+01
1.742212060588739675e+01,1.034172367345208343e+01
1.744212632180623146e+01,1.040580695402789857e+01
1.746213203772506262e+01,1.083335596727922123e+01
1.748213775364389733e+01,1.008058439827701847e+01
1.750214346956273204e+01,9.709688914522672576e+00
1.752214918548156675e+01,1.018264702120351117e+01
1.754215490140040146e+01,9.954319203265889371e+00
1.756216061731923617e+01,1.029313781287350515e+01
1.758216633323806732e+01,1.012929515868015429e+01
1.760217204915690203e+01,1.012692824414446946e+01
1.762217776507573674e+01,9.624931355151806756e+00
1.764218348099457145e+01,1.020074490452604188e+01
1.766218919691340261e+01,9.895491455162423122e+00
1.768219491283223732e+01,1.058924168976455960e+01
1.770220062875107203e+01,1.087780336363552536e+01
1.772220634466990674e+01,1.081306891327542807e+01
1.774221206058874145e+01,1.071658544618485642e+01
1.776221777650757616e+01,9.887698333423250219e+00
1.778222349242640732e+01,1.080931955056698079e+01
1.780222920834524203e+01,1.027207394397636797e+01
1.782223492426407674e+01,9.782024288993557803e+00
1.784224064018290790e+01,1.070917948097504890e+01
1.786224635610174261e+01,1.064771932399766641e+01
1.788225207202057732e+01,9.558055692239461720e+00
1.790225778793941203e+01,1.074397963166834025e+01
1.792226350385824674e+01,1.004909790970576111e+01
1.794226921977708145e+01,9.672053790029183418e+00
1.796227493569591260e+01,1.015266291756588757e+01
1.798228065161474731e+01,1.041971461760238782e+01
1.800228636753358202e+01,1.076226365259297779e+01
1.802229208345241318e+01,1.025771784863633940e+01
1.804229779937124789e+01,1.095782419327921708e+01
1.806230351529008260e+01,1.035103434521854737e+01
1.808230923120891731e+01,1.118015995277560215e+01
1.810231494712775202e+01,1.152500672665691184e+01
1.812232066304658673e+01,1.124671691009616836e+01
1.814232637896542144e+01,1.176494015370582247e+01
1.816233209488425260e+01,1.104320717763825144e+01
1.818233781080308731e+01,1.183348865972920194e+01
1.820234352672191847e+01,1.176454598145056885e+01
1.822234924264075318e+01,1.188100244951716533e+01
1.824235495855958789e+01,1.223905738937434151e+01
1.826236067447842260e+01,1.341662291227807557e+01
1.828236639039725731e+01,1.310115371215999502e+01
1.830237210631609202e+01,1.355097672518988539e+01
1.832237782223492673e+01,1.382945203880628959e+01
