angle,intensity
1.000000000000000000e+01,3.478767900427483184e+00
1.002000571591883471e+01,3.414952791977575952e+00
1.004001143183766764e+01,3.786228785335345126e+00
1.006001714775650235e+01,3.106990524656814578e+00
1.008002286367533529e+01,3.606611205871563364e+00
1.010002857959417000e+01,3.332667349193408679e+00
1.012003429551300293e+01,3.160501092443991578e+00
1.014004001143183764e+01,3.882769875671649551e+00
1.016004572735067235e+01,3.181406706819157382e+00
1.018005144326950528e+01,3.079276956922991193e+00
1.020005715918833999e+01,4.062930205416870777e+00
1.022006287510717293e+01,3.685340329469125376e+00
1.024006859102600764e+01,4.113263855916740930e+00
1.026007430694484057e+01,3.796014879568317735e+00
1.028008002286367528e+01,2.503431047286975186e+00
1.030008573878250999e+01,2.908368962452411832e+00
1.032009145470134293e+01,4.069340821405103448e+00
1.034009717062017764e+01,3.318558979333741998e+00
1.036010288653901057e+01,3.306116570978514524e+00
1.038010860245784528e+01,2.671371660156069971e+00
1.040011431837667999e+01,2.930357807045343765e+00
1.042012003429551292e+01,3.316065714358211736e+00
1.044012575021434763e+01,3.141242423222530444e+00
1.046013146613318057e+01,2.946552593753330562e+00
1.048013718205201528e+01,3.572212110173188293e+00
1.050014289797084821e+01,3.350574854770652422e+00
1.052014861388968292e+01,3.609230766298601623e+00
1.054015432980851585e+01,3.322095410323548492e+00
1.056016004572735056e+01,3.074941556229029871e+00
1.058016576164618527e+01,3.520452355938796796e+00
1.060017147756501821e+01,2.955220068760749275e+00
1.062017719348385292e+01,2.818378707638395486e+00
1.064018290940268585e+01,3.004907768739379925e+00
1.066018862532152056e+01,3.819863281462360760e+00
1.068019434124035527e+01,3.018426107126774394e+00
1.070020005715918820e+01,3.666162752770189215e+00
1.072020577307802292e+01,3.394114431960681522e+00
1.074021148899685585e+01,3.031508260305467051e+00
1.076021720491569056e+01,2.715885494761465679e+00
1.078022292083452349e+01,3.198122179738404292e+00
1.080022863675335820e+01,3.430076791207485876e+00
1.082023435267219291e+01,3.286568643259145883e+00
1.084024006859102585e+01,3.271517276303590904e+00
1.086024578450986056e+01,3.321135807171629040e+00
1.088025150042869349e+01,3.546962476167819123e+00
1.090025721634752820e+01,3.769513703952720007e+00
1.092026293226636113e+01,3.687548557764067869e+00
1.094026864818519584e+01,2.992989042616696516e+00
1.096027436410403055e+01,3.865591650566388537e+00
1.098028008002286349e+01,3.501561834167191911e+00
1.100028579594169820e+01,3.964787847197291271e+00
1.102029151186053113e+01,3.665056642297354728e+00
1.104029722777936584e+01,3.423108695818185332e+00
1.106030294369819877e+01,2.770278263936424068e+00
1.108030865961703348e+01,2.916884892468726953e+00
1.110031437553586819e+01,3.233126390656987592e+00
1.112032009145470113e+01,3.749978028731645541e+00
1.114032580737353584e+01,3.518577943259526108e+00
1.116033152329236877e+01,3.318894531001629122e+00
1.118033723921120348e+01,3.850391867565292614e+00
1.120034295513003642e+01,2.893417635309286418e+00
1.122034867104887113e+01,3.175575956684851597e+00
1.124035438696770584e+01,3.838177609080195563e+00
1.126036010288653877e+01,3.049627052256238535e+00
1.128036581880537348e+01,2.857580591098353828e+00
1.130037153472420641e+01,3.255460653522100234e+00
1.132037725064304112e+01,3.294547017478913098e+00
1.134038296656187583e+01,3.430865123433504138e+00
1.136038868248070877e+01,3.971608818321006762e+00
1.138039439839954348e+01,3.591748972630150583e+00
1.140040011431837641e+01,3.207631438812391877e+00
1.142040583023721112e+01,3.651209274401569616e+00
1.144041154615604405e+01,3.728560741761139052e+00
1.146041726207487876e+01,3.248660844726719787e+00
1.148042297799371170e+01,4.071956491349491891e+00
1.150042869391254641e+01,3.468960942872385544e+00
1.152043440983138112e+01,3.269167128684342227e+00
1.154044012575021405e+01,3.781603024569603733e+00
1.156044584166904876e+01,4.196888475774336769e+00
1.158045155758788169e+01,3.136601535757796100e+00
1.160045727350671640e+01,3.287380787636664525e+00
1.162046298942555111e+01,3.439328903328446874e+00
1.164046870534438405e+01,3.014257134943168381e+00
1.166047442126321876e+01,4.138939970808518609e+00
1.168048013718205169e+01,3.980691665468886420e+00
1.170048585310088640e+01,3.147210404648966176e+00
1.172049156901971934e+01,3.751174532506986736e+00
1.174049728493855405e+01,3.589689465106680188e+00
1.176050300085738698e+01,2.837647424338857416e+00
1.178050871677622169e+01,3.400606930901121316e+00
1.180051443269505640e+01,2.750304606032405452e+00
1.182052014861388933e+01,3.802115654496798669e+00
1.184052586453272404e+01,3.640627596550538136e+00
1.186053158045155698e+01,3.543935454493840176e+00
1.188053729637039169e+01,3.904573361006729026e+00
1.190054301228922640e+01,3.786691224660199140e+00
1.192054872820805933e+01,3.003020850928276531e+00
1.194055444412689404e+01,3.482592734344358565e+00
1.196056016004572697e+01,2.765882407678907473e+00
