angle,intensity
1.000000000000000000e+01,3.033096083734859505e+00
1.002000571591883471e+01,3.788800832885293346e+00
1.004001143183766764e+01,4.083780916878775535e+00
1.006001714775650235e+01,3.593103244228130322e+00
1.008002286367533529e+01,3.311015841651048230e+00
1.010002857959417000e+01,3.216674836285540184e+00
1.012003429551300293e+01,3.180556764674533188e+00
1.014004001143183764e+01,3.745569337318900516e+00
1.016004572735067235e+01,3.349913100084224382e+00
1.018005144326950528e+01,3.619931137305753666e+00
1.020005715918833999e+01,3.291426694150510812e+00
1.022006287510717293e+01,3.726882224210329664e+00
1.024006859102600764e+01,3.624983363613254461e+00
1.026007430694484057e+01,4.395226990058343830e+00
1.028008002286367528e+01,4.050622697682239703e+00
1.030008573878250999e+01,4.365948616318922504e+00
1.032009145470134293e+01,4.048609388022306632e+00
1.034009717062017764e+01,4.748202924562704652e+00
1.036010288653901057e+01,3.851606248588324899e+00
1.038010860245784528e+01,3.310171954583375431e+00
1.040011431837667999e+01,3.438560876326071991e+00
1.042012003429551292e+01,3.923005493266371602e+00
1.044012575021434763e+01,3.962015293398759574e+00
1.046013146613318057e+01,4.824408253456930140e+00
1.048013718205201528e+01,4.785203823231642062e+00
1.050014289797084821e+01,4.479097836922615983e+00
1.052014861388968292e+01,5.095308566658530047e+00
1.054015432980851585e+01,4.489833172216487256e+00
1.056016004572735056e+01,5.043040622408217821e+00
1.058016576164618527e+01,4.351198795235915462e+00
1.060017147756501821e+01,5.231568147473695696e+00
1.062017719348385292e+01,4.577118124767625140e+00
1.064018290940268585e+01,4.568368042986458377e+00
1.066018862532152056e+01,4.850122362825844746e+00
1.068019434124035527e+01,5.426461787754320198e+00
1.070020005715918820e+01,4.694468624879569951e+00
1.072020577307802292e+01,4.461468498033265284e+00
1.074021148899685585e+01,5.194497049158792734e+00
1.076021720491569056e+01,5.283775785208827180e+00
1.078022292083452349e+01,4.803745779630935075e+00
1.080022863675335820e+01,5.325729937243793621e+00
1.082023435267219291e+01,5.947652973549286237e+00
1.084024006859102585e+01,5.118419324865077336e+00
1.086024578450986056e+01,4.738270528830924810e+00
1.088025150042869349e+01,5.384198814563554869e+00
1.090025721634752820e+01,5.055133699014723980e+00
1.092026293226636113e+01,5.853414274538975448e+00
1.094026864818519584e+01,5.589226407592563284e+00
1.096027436410403055e+01,5.631868666218794672e+00
1.098028008002286349e+01,5.920752621477889832e+00
1.100028579594169820e+01,5.877952228524623735e+00
1.102029151186053113e+01,5.896781332878727966e+00
1.104029722777936584e+01,6.170824468574245714e+00
1.106030294369819877e+01,5.879745031180894088e+00
1.108030865961703348e+01,6.165198870162746481e+00
1.110031437553586819e+01,6.552055196533274284e+00
1.112032009145470113e+01,6.402427210880199837e+00
1.114032580737353584e+01,6.127465596724238850e+00
1.116033152329236877e+01,6.599596260683829207e+00
1.118033723921120348e+01,6.976716034992312743e+00
1.120034295513003642e+01,6.885670797893923556e+00
1.122034867104887113e+01,6.838106841794075130e+00
1.124035438696770584e+01,7.078809207945427673e+00
1.126036010288653877e+01,7.010911083594461246e+00
1.128036581880537348e+01,6.867708311475936966e+00
1.130037153472420641e+01,7.307127515251636396e+00
1.132037725064304112e+01,7.749262055289221962e+00
1.134038296656187583e+01,7.302082362348457423e+00
1.136038868248070877e+01,8.145887992930530785e+00
1.138039439839954348e+01,7.970872017543170429e+00
1.140040011431837641e+01,8.657136880011513824e+00
1.142040583023721112e+01,7.601358616815891978e+00
1.144041154615604405e+01,8.409980957100238186e+00
1.146041726207487876e+01,7.858473750254304946e+00
1.148042297799371170e+01,8.086962421965345982e+00
1.150042869391254641e+01,9.547579235691694421e+00
1.152043440983138112e+01,8.635935376883436376e+00
1.154044012575021405e+01,8.968814530987973654e+00
1.156044584166904876e+01,9.284257662941227451e+00
1.158045155758788169e+01,1.032834305983781498e+01
1.160045727350671640e+01,9.746971169934251833e+00
1.162046298942555111e+01,9.570325952163894812e+00
1.164046870534438405e+01,9.964423370554568393e+00
1.166047442126321876e+01,9.739262328370191568e+00
1.168048013718205169e+01,1.048695237631637589e+01
1.170048585310088640e+01,1.077070950646782599e+01
1.172049156901971934e+01,1.099327355455970689e+01
1.174049728493855405e+01,1.052764408532469176e+01
1.176050300085738698e+01,1.096190562454061102e+01
1.178050871677622169e+01,1.201860872983592543e+01
1.180051443269505640e+01,1.190435231044658337e+01
1.182052014861388933e+01,1.179438748010092297e+01
1.184052586453272404e+01,1.210374856052704473e+01
1.186053158045155698e+01,1.315397390386115717e+01
1.188053729637039169e+01,1.243789133545090664e+01
1.190054301228922640e+01,1.326410055962957557e+01
1.192054872820805933e+01,1.299233474105742303e+01
1.194055444412689404e+01,1.398128421846243796e+01
1.196056016004572697e+01,1.274151055414573364e+01
1.198056587596456168e+01,1.445864965240199673e+01
1.200057159188339639e+01,1.412768262131638863e+01
1.202057730780222933e+01,1.514718312024007751e+01
1.204058302372106226e+01,1.409091680652694833e+01
1.206058873963989697e+01,1.509548475560136538e+01
1.208059445555873168e+01,1.542383155507554093e+01
1.210060017147756461e+01,1.556519416444279713e+01
1.212060588739639932e+01,1.510635044814414485e+01
1.214061160331523226e+01,1.619493281322192502e+01
1.216061731923406697e+01,1.642778425709379064e+01
1.218062303515290168e+01,1.634403149832214197e+01
1.220062875107173461e+01,1.642733280675421526e+01
1.222063446699056932e+01,1.614605919722822591e+01
1.224064018290940226e+01,1.707018994652339217e+01
1.226064589882823697e+01,1.726337838901197941e+01
1.228065161474707168e+01,1.769926799650912130e+01
1.230065733066590461e+01,1.854780526628125870e+01
1.232066304658473754e+01,1.764907190247730284e+01
