angle,intensity
1.000000000000000000e+01,3.394038450159742037e+00
1.002000571591883471e+01,3.659339998590487752e+00
1.004001143183766764e+01,4.059113702713604610e+00
1.006001714775650235e+01,4.080696614787534315e+00
1.008002286367533529e+01,2.639303888372162010e+00
1.010002857959417000e+01,3.969816840837712135e+00
1.012003429551300293e+01,2.896429780396042375e+00
1.014004001143183764e+01,3.916076392118521099e+00
1.016004572735067235e+01,3.285842393689011764e+00
1.018005144326950528e+01,3.046258900948071613e+00
1.020005715918833999e+01,3.100570480995622713e+00
1.022006287510717293e+01,3.010566228969118630e+00
1.024006859102600764e+01,3.199422724352068315e+00
1.026007430694484057e+01,3.484472655332413460e+00
1.028008002286367528e+01,3.039493552531126852e+00
1.030008573878250999e+01,2.880491154386255026e+00
1.032009145470134293e+01,3.530603313287842937e+00
1.034009717062017764e+01,2.765914320703785734e+00
1.036010288653901057e+01,2.940681576665071351e+00
1.038010860245784528e+01,3.445574326691421163e+00
1.040011431837667999e+01,3.679082034913958132e+00
1.042012003429551292e+01,3.435908656814166129e+00
1.044012575021434763e+01,3.871001471853767306e+00
1.046013146613318057e+01,3.179945489466178277e+00
1.048013718205201528e+01,3.799034450269739072e+00
1.050014289797084821e+01,2.842655242662666559e+00
1.052014861388968292e+01,3.466948348902260335e+00
1.054015432980851585e+01,3.529193924303002827e+00
1.056016004572735056e+01,3.319335242635970573e+00
1.058016576164618527e+01,4.162028205979260598e+00
1.060017147756501821e+01,3.684565266445398279e+00
1.062017719348385292e+01,3.167685359626413177e+00
1.064018290940268585e+01,3.291268878418068144e+00
1.066018862532152056e+01,4.223837967402812588e+00
1.068019434124035527e+01,3.485841600470509061e+00
1.070020005715918820e+01,3.052947667991197100e+00
1.072020577307802292e+01,2.921575117516256981e+00
1.074021148899685585e+01,2.600672719004912814e+00
1.076021720491569056e+01,3.365311254842421107e+00
1.078022292083452349e+01,3.237566257089111499e+00
1.080022863675335820e+01,3.308791698889671729e+00
1.082023435267219291e+01,3.334695785571049509e+00
1.084024006859102585e+01,3.290515089260303228e+00
1.086024578450986056e+01,3.552552608217562469e+00
1.088025150042869349e+01,3.015479733465958212e+00
1.090025721634752820e+01,2.924613112183751973e+00
1.092026293226636113e+01,3.392310484049149810e+00
1.094026864818519584e+01,3.625810385972781269e+00
1.096027436410403055e+01,3.372855719139668640e+00
1.098028008002286349e+01,3.302296452639714275e+00
1.100028579594169820e+01,3.034496929017754141e+00
1.102029151186053113e+01,3.183869869418920029e+00
1.104029722777936584e+01,2.849966973105400481e+00
1.106030294369819877e+01,4.135374419051557560e+00
1.108030865961703348e+01,3.446486059782575051e+00
1.110031437553586819e+01,2.706329214211847134e+00
1.112032009145470113e+01,3.999466172916352313e+00
1.114032580737353584e+01,3.065378424826435300e+00
1.116033152329236877e+01,3.223829128437002201e+00
1.118033723921120348e+01,3.285781707017981557e+00
1.120034295513003642e+01,2.857208441365402862e+00
1.122034867104887113e+01,3.681071030390189236e+00
1.124035438696770584e+01,2.932759789882368739e+00
1.126036010288653877e+01,3.499367293160597026e+00
1.128036581880537348e+01,3.107822104112717199e+00
1.130037153472420641e+01,3.853350339886337128e+00
1.132037725064304112e+01,2.739398519815273492e+00
1.134038296656187583e+01,3.961881464124069829e+00
1.136038868248070877e+01,3.546331331789540187e+00
1.138039439839954348e+01,3.161419137624066789e+00
1.140040011431837641e+01,3.218930188871900189e+00
1.142040583023721112e+01,2.726592493017228058e+00
