angle,intensity
1.000000000000000000e+01,5.158754259744133819e+00
1.002000571591883471e+01,6.703066066714295168e+00
1.004001143183766764e+01,6.451979209502782808e+00
1.006001714775650235e+01,7.610832794547055080e+00
1.008002286367533529e+01,7.190265645444037901e+00
1.010002857959417000e+01,7.147992673061718705e+00
1.012003429551300293e+01,6.796437727505182380e+00
1.014004001143183764e+01,7.024135988792054697e+00
1.016004572735067235e+01,7.346747814422876388e+00
1.018005144326950528e+01,7.034788314782014496e+00
1.020005715918833999e+01,6.631030215749146528e+00
1.022006287510717293e+01,7.034361458400081091e+00
1.024006859102600764e+01,8.477783759381734896e+00
1.026007430694484057e+01,7.634688234952463404e+00
1.028008002286367528e+01,7.985666835341612035e+00
1.030008573878250999e+01,7.776137270319782857e+00
1.032009145470134293e+01,8.192681080510215708e+00
1.034009717062017764e+01,7.865518810233532498e+00
1.036010288653901057e+01,8.353349751150862090e+00
1.038010860245784528e+01,7.949846286392890704e+00
1.040011431837667999e+01,8.519382081952285191e+00
1.042012003429551292e+01,8.466052029303357429e+00
1.044012575021434763e+01,9.019085567136276183e+00
1.046013146613318057e+01,8.336117907484144496e+00
1.048013718205201528e+01,9.160232558251800938e+00
1.050014289797084821e+01,9.278489116881248222e+00
1.052014861388968292e+01,9.404154562313966181e+00
1.054015432980851585e+01,8.385598029547413290e+00
1.056016004572735056e+01,9.350944304611861213e+00
1.058016576164618527e+01,9.488856607300030888e+00
1.060017147756501821e+01,9.057794058910797474e+00
1.062017719348385292e+01,9.607777296368871234e+00
1.064018290940268585e+01,9.322625693823058057e+00
1.066018862532152056e+01,9.683172334452800456e+00
1.068019434124035527e+01,1.020814663114913223e+01
1.070020005715918820e+01,1.055081942102752279e+01
1.072020577307802292e+01,1.057706544461708020e+01
1.074021148899685585e+01,1.104250516025853912e+01
1.076021720491569056e+01,1.033053634263276166e+01
1.078022292083452349e+01,1.059398105269675305e+01
1.080022863675335820e+01,1.087684982135940004e+01
1.082023435267219291e+01,1.010541350212381317e+01
1.084024006859102585e+01,1.121371473854679834e+01
1.086024578450986056e+01,1.135532344054452381e+01
1.088025150042869349e+01,1.208921901784661479e+01
1.090025721634752820e+01,1.185783993468923292e+01
