angle,intensity
1.000000000000000000e+01,9.211196531873272475e-01
1.002000571591883471e+01,5.621982479458276227e-01
1.004001143183766764e+01,1.591339092029228741e+00
1.006001714775650235e+01,1.125675461632038798e+00
1.008002286367533529e+01,1.894017492227906718e+00
1.010002857959417000e+01,1.343182152585922218e+00
1.012003429551300293e+01,1.414512765923668480e+00
1.014004001143183764e+01,1.575517147257483597e+00
1.016004572735067235e+01,2.982813370914761952e-01
1.018005144326950528e+01,1.295426740670450272e+00
1.020005715918833999e+01,1.998280039454038537e+00
1.022006287510717293e+01,9.664063807345339985e-01
1.024006859102600764e+01,1.496510254958759223e+00
1.026007430694484057e+01,8.901681923260574836e-01
1.028008002286367528e+01,1.149787050447997228e+00
1.030008573878250999e+01,1.263791228237381770e+00
1.032009145470134293e+01,8.978821316734472147e-01
1.034009717062017764e+01,8.556107890821347262e-01
1.036010288653901057e+01,1.191734896856730952e+00
1.038010860245784528e+01,1.859267904157599460e+00
1.040011431837667999e+01,1.652511378171412915e+00
1.042012003429551292e+01,7.520873468518587401e-01
1.044012575021434763e+01,1.047943809924423375e+00
1.046013146613318057e+01,1.184810352687704293e+00
1.048013718205201528e+01,1.313273880322003428e+00
1.050014289797084821e+01,1.588467271687320492e+00
1.052014861388968292e+01,2.035928245171875428e+00
1.054015432980851585e+01,1.840520465377872394e+00
1.056016004572735056e+01,1.094235281844574637e+00
1.058016576164618527e+01,1.157286755402470613e+00
1.060017147756501821e+01,3.571722879234019432e-01
1.062017719348385292e+01,1.841744355019399482e+00
1.064018290940268585e+01,1.736677715947483769e+00
1.066018862532152056e+01,9.496938544874828914e-01
1.068019434124035527e+01,5.599278176273968510e-01
1.070020005715918820e+01,1.695086322984456828e+00
1.072020577307802292e+01,2.107170526955537859e+00
1.074021148899685585e+01,1.540056163243324283e+00
1.076021720491569056e+01,9.829088967091830220e-01
1.078022292083452349e+01,1.027942618169726208e+00
1.080022863675335820e+01,6.183405383494892105e-01
1.082023435267219291e+01,9.325894545785258227e-01
1.084024006859102585e+01,1.370904093663490864e+00
1.086024578450986056e+01,1.797778638692292708e+00
1.088025150042869349e+01,1.014954867437709796e+00
1.090025721634752820e+01,1.599528072738992890e+00
1.092026293226636113e+01,7.226099503225944520e-01
1.094026864818519584e+01,9.042426822490647886e-01
1.096027436410403055e+01,1.334378434152738269e+00
1.098028008002286349e+01,1.491066795903963182e+00
1.100028579594169820e+01,1.606558448793488747e+00
1.102029151186053113e+01,1.172639687255780716e+00
1.104029722777936584e+01,1.558730146001485295e+00
1.106030294369819877e+01,1.268928546854976469e+00
1.108030865961703348e+01,1.142846061429795723e+00
1.110031437553586819e+01,1.126881190386822107e+00
1.112032009145470113e+01,1.392608453002622593e+00
1.114032580737353584e+01,1.416035621915187059e+00
1.116033152329236877e+01,1.787940946987323532e+00
1.118033723921120348e+01,1.475033100697214383e+00
1.120034295513003642e+01,1.065543270022725419e+00
1.122034867104887113e+01,1.882002175434843272e+00
1.124035438696770584e+01,1.545448949955017692e+00
1.126036010288653877e+01,1.193471232198775267e+00
1.128036581880537348e+01,1.527125499468532155e+00
1.130037153472420641e+01,1.813993876698153818e+00
1.132037725064304112e+01,1.466271118471446311e+00
1.134038296656187583e+01,1.617375510759126334e+00
1.136038868248070877e+01,1.165965936682668902e+00
1.138039439839954348e+01,1.680528275022848739e+00
1.140040011431837641e+01,1.289607907619118921e+00
1.142040583023721112e+01,1.464354581946440970e+00
1.144041154615604405e+01,1.560138215265404416e+00
1.146041726207487876e+01,1.948045930910957457e+00
1.148042297799371170e+01,1.523138534819991730e+00
1.150042869391254641e+01,1.245936115655192911e+00
1.152043440983138112e+01,2.341736191439031778e+00
1.154044012575021405e+01,1.134966040920376118e+00
1.156044584166904876e+01,1.706499308182831243e+00
1.158045155758788169e+01,7.670303987518234390e-01
1.160045727350671640e+01,2.134958139901504293e+00
1.162046298942555111e+01,2.096787340166078373e+00
1.164046870534438405e+01,8.541302650497855087e-01
1.166047442126321876e+01,1.582209479191476476e+00
1.168048013718205169e+01,1.659323116274582732e+00
1.170048585310088640e+01,8.258795708555437542e-01
1.172049156901971934e+01,1.015094542665319732e+00
1.174049728493855405e+01,2.033770207332438851e+00
1.176050300085738698e+01,1.504983011155714312e+00
1.178050871677622169e+01,1.898351976246187567e+00
1.180051443269505640e+01,1.560938560370188632e+00
1.182052014861388933e+01,2.013873312497045376e+00
1.184052586453272404e+01,1.150260707514978442e+00
1.186053158045155698e+01,1.459746869545316628e+00
1.188053729637039169e+01,2.364617320918142696e+00
1.190054301228922640e+01,2.252063412259974307e+00
1.192054872820805933e+01,1.687647266187839445e+00
1.194055444412689404e+01,1.617559615342909929e+00
1.196056016004572697e+01,1.608801491390629002e+00
1.198056587596456168e+01,1.863565666821788813e+00
1.200057159188339639e+01,2.610601380741417898e+00
1.202057730780222933e+01,1.704351145471197704e+00
1.204058302372106226e+01,1.998169142689154576e+00
1.206058873963989697e+01,1.534614389074590690e+00
1.208059445555873168e+01,2.421597985601405156e+00
1.210060017147756461e+01,1.428351959535559157e+00
1.212060588739639932e+01,1.752142804216137550e+00
1.214061160331523226e+01,1.252392106467268729e+00
1.216061731923406697e+01,9.710511735335127792e-01
1.218062303515290168e+01,1.620967767037488461e+00
1.220062875107173461e+01,2.300702802172930106e+00
1.222063446699056932e+01,1.062519597135277660e+00
1.224064018290940226e+01,2.117807699112987496e+00
1.226064589882823697e+01,1.671430007829016517e+00
1.228065161474707168e+01,1.611118324366396681e+00
1.230065733066590461e+01,2.119293190812689076e+00
1.232066304658473754e+01,1.297369790022726566e+00
1.234066876250357225e+01,2.421246852860579502e+00
1.236067447842240696e+01,1.736034858232107680e+00
1.238068019434123990e+01,2.130757466716465931e+00
1.240068591026007461e+01,2.005615046700757187e+00
1.242069162617890754e+01,2.096269983603257447e+00
1.244069734209774225e+01,1.297280266959191186e+00
1.246070305801657696e+01,1.974915297001814452e+00
1.248070877393540989e+01,2.223142810488171861e+00
1.250071448985424460e+01,2.005377484374652131e+00
1.252072020577307754e+01,2.142727540674264297e+00
1.254072592169191225e+01,2.410921370471508673e+00
1.256073163761074696e+01,2.392175248921226682e+00
1.258073735352957989e+01,2.450216569607310824e+00
1.260074306944841460e+01,1.834409817089742933e+00
1.262074878536724754e+01,1.276209551514071894e+00
1.264075450128608225e+01,2.286846125270331598e+00
1.266076021720491518e+01,2.562673495006402735e+00
1.268076593312374989e+01,1.834349832002285741e+00
