angle,intensity
1.000000000000000000e+01,3.065659058369724299e+00
1.002000571591883471e+01,3.171931281401203062e+00
1.004001143183766764e+01,3.334199846320170302e+00
1.006001714775650235e+01,2.723999912285369973e+00
1.008002286367533529e+01,2.938624334126992643e+00
1.010002857959417000e+01,3.487862706969892646e+00
1.012003429551300293e+01,3.775982039293184656e+00
1.014004001143183764e+01,4.103495780981824659e+00
1.016004572735067235e+01,3.590667064975972878e+00
1.018005144326950528e+01,2.970312535740865734e+00
1.020005715918833999e+01,3.518949889252104501e+00
1.022006287510717293e+01,3.534037723376323381e+00
1.024006859102600764e+01,3.183830968344650181e+00
1.026007430694484057e+01,3.487631055844554684e+00
1.028008002286367528e+01,3.243903969282003086e+00
1.030008573878250999e+01,3.088814399824010071e+00
1.032009145470134293e+01,3.059145488420149661e+00
1.034009717062017764e+01,3.502378328349264436e+00
1.036010288653901057e+01,3.693592175576670300e+00
1.038010860245784528e+01,2.531422857985027974e+00
1.040011431837667999e+01,3.092175940946372936e+00
1.042012003429551292e+01,3.348309635564923337e+00
1.044012575021434763e+01,3.684906431509213043e+00
1.046013146613318057e+01,3.207954528220706258e+00
1.048013718205201528e+01,3.168314473907242856e+00
1.050014289797084821e+01,4.113544275938536110e+00
1.052014861388968292e+01,3.267487264866904884e+00
1.054015432980851585e+01,2.762790282896125937e+00
1.056016004572735056e+01,2.852228184987793291e+00
1.058016576164618527e+01,3.972332237674453204e+00
1.060017147756501821e+01,3.551042545658611882e+00
1.062017719348385292e+01,3.249753342505386833e+00
1.064018290940268585e+01,3.303196973048964313e+00
1.066018862532152056e+01,3.424689191064828275e+00
1.068019434124035527e+01,3.613706704331702824e+00
1.070020005715918820e+01,3.512449110769211735e+00
1.072020577307802292e+01,3.946146445403794445e+00
1.074021148899685585e+01,3.463490099820752288e+00
1.076021720491569056e+01,3.918120693424673284e+00
1.078022292083452349e+01,3.059260548035720895e+00
1.080022863675335820e+01,3.759203653706720161e+00
1.082023435267219291e+01,3.437209983877947295e+00
1.084024006859102585e+01,4.183299088506256425e+00
1.086024578450986056e+01,3.982225514209587480e+00
1.088025150042869349e+01,4.010695787380065269e+00
1.090025721634752820e+01,3.755160603548373555e+00
1.092026293226636113e+01,3.990123041119617575e+00
1.094026864818519584e+01,3.405464365453194642e+00
1.096027436410403055e+01,3.324163989503937877e+00
1.098028008002286349e+01,2.819185700213314938e+00
1.100028579594169820e+01,3.314932105207251567e+00
1.102029151186053113e+01,3.276877130344282740e+00
1.104029722777936584e+01,3.643192852197781662e+00
1.106030294369819877e+01,4.241539226405238949e+00
1.108030865961703348e+01,3.372364174736228737e+00
1.110031437553586819e+01,2.984245226111947868e+00
1.112032009145470113e+01,3.534230507682645239e+00
1.114032580737353584e+01,3.662666877904464879e+00
1.116033152329236877e+01,4.217339513080760049e+00
1.118033723921120348e+01,3.741199187824391537e+00
1.120034295513003642e+01,3.339565712075713400e+00
1.122034867104887113e+01,3.300824849530685334e+00
1.124035438696770584e+01,3.165121517754948766e+00
1.126036010288653877e+01,3.418539427161983113e+00
1.128036581880537348e+01,3.678099378624809290e+00
1.130037153472420641e+01,3.303444138119444595e+00
1.132037725064304112e+01,4.168115074770330608e+00
1.134038296656187583e+01,3.032487438701979343e+00
1.136038868248070877e+01,3.780971609403386502e+00
1.138039439839954348e+01,3.202654187991765156e+00
1.140040011431837641e+01,3.338863217472943568e+00
1.142040583023721112e+01,3.897192230810650138e+00
1.144041154615604405e+01,3.116643585321161147e+00
1.146041726207487876e+01,3.854683605314047412e+00
1.148042297799371170e+01,2.838233688460675808e+00
1.150042869391254641e+01,3.759696373493661259e+00
1.152043440983138112e+01,3.881319233799885637e+00
1.154044012575021405e+01,3.118160702877418089e+00
1.156044584166904876e+01,2.826967405697783153e+00
1.158045155758788169e+01,4.238949065208527323e+00
1.160045727350671640e+01,4.252547131765703980e+00
1.162046298942555111e+01,3.404110427378276960e+00
1.164046870534438405e+01,2.595015559530547300e+00
1.166047442126321876e+01,3.565962009566964852e+00
1.168048013718205169e+01,4.316090755034707627e+00
1.170048585310088640e+01,3.442798831056351538e+00
1.172049156901971934e+01,3.062817314731856477e+00
1.174049728493855405e+01,3.724765292051017695e+00
1.176050300085738698e+01,3.338294762106906788e+00
1.178050871677622169e+01,3.329786360955647506e+00
1.180051443269505640e+01,3.399618350917882115e+00
1.182052014861388933e+01,3.367942758128984693e+00
1.184052586453272404e+01,3.468386551757383085e+00
1.186053158045155698e+01,3.302946913765621773e+00
1.188053729637039169e+01,2.922582275105899186e+00
1.190054301228922640e+01,3.365719241297769226e+00
1.192054872820805933e+01,3.402879858530082569e+00
1.194055444412689404e+01,3.760416970596259567e+00
1.196056016004572697e+01,3.675680907014898580e+00
1.198056587596456168e+01,3.218635629570322010e+00
1.200057159188339639e+01,2.672706770132414977e+00
1.202057730780222933e+01,3.444488059098256283e+00
1.204058302372106226e+01,3.203621583579804977e+00
1.206058873963989697e+01,3.255662446082874695e+00
1.208059445555873168e+01,3.398873358166264680e+00
1.210060017147756461e+01,3.723078707870010717e+00
1.212060588739639932e+01,3.355317097027573858e+00
1.214061160331523226e+01,3.076699794755008543e+00
1.216061731923406697e+01,2.769147051639847312e+00
1.218062303515290168e+01,3.884299153521356907e+00
1.220062875107173461e+01,3.485534790424347218e+00
1.222063446699056932e+01,2.846298316363321756e+00
1.224064018290940226e+01,3.277190766726977067e+00
1.226064589882823697e+01,3.855831886155114852e+00
1.228065161474707168e+01,3.494516693332967883e+00
1.230065733066590461e+01,3.227128979121610897e+00
1.232066304658473754e+01,3.297489169916043128e+00
1.234066876250357225e+01,3.304317455812834314e+00
1.236067447842240696e+01,3.723065918530930496e+00
1.238068019434123990e+01,2.885967954693896331e+00
1.240068591026007461e+01,3.354902669444052243e+00
1.242069162617890754e+01,3.267913680565100787e+00
1.244069734209774225e+01,3.402953534768093924e+00
1.246070305801657696e+01,3.857298727005582961e+00
1.248070877393540989e+01,3.962124261848739781e+00
1.250071448985424460e+01,4.113932163418191124e+00
1.252072020577307754e+01,3.311592849226687285e+00
1.254072592169191225e+01,3.541126018434053613e+00
1.256073163761074696e+01,3.980848372503138499e+00
1.258073735352957989e+01,3.445978989704713502e+00
1.260074306944841460e+01,2.692466048803164647e+00
1.262074878536724754e+01,2.987520549790245283e+00
1.264075450128608225e+01,3.205640529782074477e+00
1.266076021720491518e+01,3.955012492741059482e+00
1.268076593312374989e+01,3.481010910919371870e+00
1.270077164904258282e+01,3.401219547095306162e+00
1.272077736496141753e+01,3.690854983845953452e+00
1.274078308088025224e+01,4.297683289213381386e+00
1.276078879679908518e+01,2.780705854108651565e+00
1.278079451271791989e+01,3.245219201903952744e+00
1.280080022863675282e+01,4.057287557637696551e+00
1.282080594455558753e+01,2.949164301722713599e+00
1.284081166047442224e+01,3.017507386731241859e+00
1.286081737639325517e+01,3.491774757268435003e+00
1.288082309231208988e+01,3.165292316615786916e+00
1.290082880823092282e+01,3.610338701290310759e+00
1.292083452414975753e+01,4.022643374374434089e+00
1.294084024006859224e+01,3.571973805417617776e+00
1.296084595598742517e+01,3.787486801854118568e+00
1.298085167190625810e+01,3.330135517386997535e+00
1.300085738782509281e+01,3.308419167484871082e+00
1.302086310374392752e+01,3.357445252524693835e+00
1.304086881966276046e+01,3.387059171125256007e+00
1.306087453558159517e+01,3.990098536012723685e+00
1.308088025150042810e+01,3.767299291499255798e+00
1.310088596741926281e+01,3.193908060162125917e+00
1.312089168333809752e+01,4.057769565956525604e+00
1.314089739925693046e+01,3.503169773455698799e+00
1.316090311517576517e+01,3.930451794664040932e+00
1.318090883109459810e+01,3.125011714919707639e+00
1.320091454701343281e+01,2.918689941313427738e+00
1.322092026293226752e+01,3.057348507125953851e+00
1.324092597885110045e+01,3.595720089747428627e+00
1.326093169476993339e+01,4.043331663370133278e+00
1.328093741068876810e+01,3.266610856358858950e+00
1.330094312660760281e+01,3.589266911207968924e+00
1.332094884252643574e+01,3.867117805988033119e+00
1.334095455844527045e+01,3.679425623844208459e+00
1.336096027436410338e+01,3.909336124185499806e+00
1.338096599028293809e+01,4.077698390063752676e+00
1.340097170620177280e+01,4.178497601522831673e+00
