angle,intensity
1.000000000000000000e+01,1.348956798924996114e+01
1.002000571591883471e+01,2.241256904019542517e+01
1.004001143183766764e+01,2.183704198269790098e+01
1.006001714775650235e+01,2.199139178305014397e+01
1.008002286367533529e+01,2.236630407804621967e+01
1.010002857959417000e+01,2.169853891339003837e+01
1.012003429551300293e+01,2.176759502746441655e+01
1.014004001143183764e+01,2.169395154221138000e+01
1.016004572735067235e+01,2.093451206152230526e+01
1.018005144326950528e+01,2.078965442478560988e+01
1.020005715918833999e+01,2.018243205241693516e+01
1.022006287510717293e+01,1.971570311867874636e+01
1.024006859102600764e+01,1.921115831401449725e+01
1.026007430694484057e+01,1.777800094002172671e+01
1.028008002286367528e+01,1.795592124741866158e+01
1.030008573878250999e+01,1.699609159908993661e+01
1.032009145470134293e+01,1.620487049310330363e+01
1.034009717062017764e+01,1.483483543129575288e+01
1.036010288653901057e+01,1.398400895363555918e+01
1.038010860245784528e+01,1.270501046734258566e+01
1.040011431837667999e+01,1.215323663238883611e+01
1.042012003429551292e+01,1.144876049372487614e+01
1.044012575021434763e+01,1.028743357718437679e+01
1.046013146613318057e+01,1.073204810142682675e+01
1.048013718205201528e+01,9.679767066544265219e+00
1.050014289797084821e+01,9.748871914126317151e+00
1.052014861388968292e+01,9.829130357569564325e+00
1.054015432980851585e+01,9.163124534949067979e+00
1.056016004572735056e+01,8.803904264965719761e+00
1.058016576164618527e+01,8.562554344636456705e+00
1.060017147756501821e+01,8.384968967863162703e+00
1.062017719348385292e+01,9.387481164076188378e+00
1.064018290940268585e+01,8.598640948771757664e+00
1.066018862532152056e+01,9.424407473006461089e+00
1.068019434124035527e+01,8.669035835707273208e+00
1.070020005715918820e+01,8.642533345329745487e+00
1.072020577307802292e+01,8.071413451437843278e+00
1.074021148899685585e+01,8.621175074134606930e+00
1.076021720491569056e+01,9.052136969540530487e+00
1.078022292083452349e+01,8.784092696069915718e+00
1.080022863675335820e+01,8.411918079632780376e+00
1.082023435267219291e+01,8.901905604642911030e+00
1.084024006859102585e+01,8.763324635756124081e+00
1.086024578450986056e+01,9.685687240382360841e+00
1.088025150042869349e+01,9.415309417707650397e+00
1.090025721634752820e+01,9.461493782459742263e+00
1.092026293226636113e+01,9.423055014727713896e+00
1.094026864818519584e+01,8.996210905947787495e+00
1.096027436410403055e+01,8.879133733563275399e+00
1.098028008002286349e+01,9.844499800769350273e+00
1.100028579594169820e+01,1.008847965570975802e+01
1.102029151186053113e+01,9.077842513440188554e+00
1.104029722777936584e+01,9.657785213895042631e+00
1.106030294369819877e+01,1.019638647554937805e+01
1.108030865961703348e+01,9.573835958507508792e+00
1.110031437553586819e+01,1.008449545066934760e+01
1.112032009145470113e+01,1.000237060470560735e+01
1.114032580737353584e+01,1.047239028726089671e+01
