angle,intensity
1.000000000000000000e+01,1.539561098264858430e+01
1.002000571591883471e+01,1.601206724712010399e+01
1.004001143183766764e+01,1.661819658820181544e+01
1.006001714775650235e+01,1.647363113525742051e+01
1.008002286367533529e+01,1.771019375073071700e+01
1.010002857959417000e+01,1.768127568484290180e+01
1.012003429551300293e+01,1.795531262377746629e+01
1.014004001143183764e+01,1.775996990414861543e+01
1.016004572735067235e+01,1.906799979589035132e+01
1.018005144326950528e+01,1.919514387596430893e+01
1.020005715918833999e+01,1.907303053248806179e+01
1.022006287510717293e+01,1.978276039904960015e+01
1.024006859102600764e+01,2.000256717951079111e+01
1.026007430694484057e+01,2.016228207993021471e+01
1.028008002286367528e+01,2.084897286565525576e+01
1.030008573878250999e+01,2.066483223138782321e+01
1.032009145470134293e+01,2.200508718997280155e+01
1.034009717062017764e+01,2.222421522944034677e+01
1.036010288653901057e+01,2.264663962128138763e+01
1.038010860245784528e+01,2.220422609559461691e+01
1.040011431837667999e+01,2.327496078455663309e+01
1.042012003429551292e+01,2.382449821430115833e+01
1.044012575021434763e+01,2.459174571985999691e+01
1.046013146613318057e+01,2.480216834264993864e+01
1.048013718205201528e+01,2.519057152467335570e+01
1.050014289797084821e+01,2.621308312379157002e+01
1.052014861388968292e+01,2.650292337048533398e+01
1.054015432980851585e+01,2.649917927135260598e+01
1.056016004572735056e+01,2.695677125313554967e+01
1.058016576164618527e+01,2.739224366499507823e+01
1.060017147756501821e+01,2.842695524065586454e+01
1.062017719348385292e+01,2.874277836578582779e+01
1.064018290940268585e+01,2.962584812501287601e+01
1.066018862532152056e+01,3.059905632532355568e+01
1.068019434124035527e+01,3.124198737175787244e+01
1.070020005715918820e+01,3.029884621212211471e+01
1.072020577307802292e+01,3.139693949517440430e+01
1.074021148899685585e+01,3.242646993323657512e+01
1.076021720491569056e+01,3.296012003258667988e+01
1.078022292083452349e+01,3.413670226335757008e+01
1.080022863675335820e+01,3.430122602497650064e+01
1.082023435267219291e+01,3.441184879668961116e+01
1.084024006859102585e+01,3.521035294267320381e+01
1.086024578450986056e+01,3.618546838502969365e+01
1.088025150042869349e+01,3.667963252087537995e+01
1.090025721634752820e+01,3.658790427527665656e+01
1.092026293226636113e+01,3.684589606921819183e+01
1.094026864818519584e+01,3.794055365466778795e+01
1.096027436410403055e+01,3.827462663739231630e+01
1.098028008002286349e+01,3.947052011631113544e+01
1.100028579594169820e+01,4.024516404483931353e+01
1.102029151186053113e+01,4.096014520222295374e+01
1.104029722777936584e+01,4.120811742788031751e+01
1.106030294369819877e+01,4.165043248453361002e+01
1.108030865961703348e+01,4.279329061661437805e+01
1.110031437553586819e+01,4.278675704273711489e+01
1.112032009145470113e+01,4.274129036718709074e+01
1.114032580737353584e+01,4.371581579946334983e+01
1.116033152329236877e+01,4.354751038221242254e+01
1.118033723921120348e+01,4.388363074579215350e+01
1.120034295513003642e+01,4.351184326022055160e+01
1.122034867104887113e+01,4.356456395609085064e+01
1.124035438696770584e+01,4.381924493775457563e+01
1.126036010288653877e+01,4.370807951687567794e+01
1.128036581880537348e+01,4.319062393582661485e+01
1.130037153472420641e+01,4.395739593915865839e+01
1.132037725064304112e+01,4.250998235386542490e+01
1.134038296656187583e+01,4.261857483476244823e+01
1.136038868248070877e+01,4.191036386236597622e+01
1.138039439839954348e+01,4.107023381126244033e+01
1.140040011431837641e+01,3.991447857990018377e+01
1.142040583023721112e+01,3.866793728791029139e+01
1.144041154615604405e+01,3.809042802236923109e+01
1.146041726207487876e+01,3.623169774028662005e+01
1.148042297799371170e+01,3.514721330218664974e+01
1.150042869391254641e+01,3.383881152898496225e+01
1.152043440983138112e+01,3.145625613639025531e+01
1.154044012575021405e+01,3.055450021497559021e+01
1.156044584166904876e+01,2.776536228785398563e+01
1.158045155758788169e+01,2.620926604239925339e+01
1.160045727350671640e+01,2.508546907102886792e+01
