angle,intensity
1.000000000000000000e+01,4.359317461557798090e+00
1.002000571591883471e+01,6.294771774322160063e+00
1.004001143183766764e+01,6.231134397343687681e+00
1.006001714775650235e+01,6.887175109137409379e+00
1.008002286367533529e+01,6.272732732611198792e+00
1.010002857959417000e+01,7.651625247236666816e+00
1.012003429551300293e+01,7.374042976077261891e+00
1.014004001143183764e+01,7.168294387797470080e+00
1.016004572735067235e+01,7.805961460540729036e+00
1.018005144326950528e+01,7.347832343809792555e+00
1.020005715918833999e+01,7.799597712936613192e+00
1.022006287510717293e+01,7.182197073544900334e+00
1.024006859102600764e+01,7.767704301895967944e+00
1.026007430694484057e+01,7.713968079011533696e+00
1.028008002286367528e+01,7.658990732593461637e+00
1.030008573878250999e+01,7.590824817000042302e+00
1.032009145470134293e+01,7.738779127893570475e+00
1.034009717062017764e+01,7.848626109360331782e+00
1.036010288653901057e+01,7.303185382449302487e+00
1.038010860245784528e+01,7.411708782061892542e+00
1.040011431837667999e+01,8.099344460202232199e+00
1.042012003429551292e+01,7.888480363230264913e+00
1.044012575021434763e+01,8.283190358853721236e+00
1.046013146613318057e+01,8.049563445895770997e+00
1.048013718205201528e+01,7.954504844077860959e+00
1.050014289797084821e+01,9.178547474456680177e+00
1.052014861388968292e+01,8.454534011316923170e+00
1.054015432980851585e+01,8.238030483961818362e+00
1.056016004572735056e+01,8.617040527111560877e+00
1.058016576164618527e+01,8.626416213644858999e+00
1.060017147756501821e+01,8.775149024671449638e+00
1.062017719348385292e+01,9.225394704279361591e+00
1.064018290940268585e+01,9.379397715937637159e+00
1.066018862532152056e+01,9.412818031631269733e+00
1.068019434124035527e+01,9.559574225984157181e+00
1.070020005715918820e+01,9.108256783704113957e+00
1.072020577307802292e+01,8.480481211491930793e+00
1.074021148899685585e+01,9.948810399327332021e+00
1.076021720491569056e+01,1.005712850851158890e+01
1.078022292083452349e+01,9.170637698367983148e+00
1.080022863675335820e+01,9.668250001175268338e+00
1.082023435267219291e+01,1.019229471754180238e+01
1.084024006859102585e+01,1.021638349078880381e+01
1.086024578450986056e+01,9.689760116735230966e+00
1.088025150042869349e+01,1.047412659629114629e+01
1.090025721634752820e+01,9.195614783424671757e+00
1.092026293226636113e+01,9.359111654476787834e+00
1.094026864818519584e+01,9.956351831856546042e+00
1.096027436410403055e+01,9.564281941159574529e+00
1.098028008002286349e+01,9.606241527014427461e+00
1.100028579594169820e+01,9.435311354482095680e+00
1.102029151186053113e+01,9.620247519379795165e+00
1.104029722777936584e+01,1.040362848297313647e+01
1.106030294369819877e+01,1.032354349583277298e+01
1.108030865961703348e+01,1.007818497313023620e+01
1.110031437553586819e+01,1.034669444449757414e+01
1.112032009145470113e+01,9.493151731383846936e+00
1.114032580737353584e+01,9.496326565818163701e+00
1.116033152329236877e+01,9.345531326969931385e+00
1.118033723921120348e+01,9.505399540897602861e+00
1.120034295513003642e+01,9.416262161005843012e+00
1.122034867104887113e+01,8.967735374890688504e+00
1.124035438696770584e+01,9.400870656272934056e+00
1.126036010288653877e+01,8.608614937129324574e+00
1.128036581880537348e+01,8.782516278477936922e+00
1.130037153472420641e+01,9.231503902799762074e+00
1.132037725064304112e+01,9.158818162454281264e+00
1.134038296656187583e+01,8.782778674124985585e+00
1.136038868248070877e+01,8.107697193018376325e+00
1.138039439839954348e+01,8.821992264258478045e+00
1.140040011431837641e+01,8.468983701283661958e+00
1.142040583023721112e+01,7.928037889423855233e+00
1.144041154615604405e+01,8.477673164228583857e+00
1.146041726207487876e+01,8.355688403819382160e+00
1.148042297799371170e+01,8.190149203950856105e+00
1.150042869391254641e+01,8.386895908228909846e+00
1.152043440983138112e+01,8.651572776193814818e+00
1.154044012575021405e+01,7.855893827268363161e+00
1.156044584166904876e+01,8.487585601464010310e+00
1.158045155758788169e+01,8.513091457025023345e+00
1.160045727350671640e+01,9.276973181164258619e+00
1.162046298942555111e+01,8.257343202748236521e+00
1.164046870534438405e+01,8.326670297748849592e+00
1.166047442126321876e+01,8.215215337955822150e+00
1.168048013718205169e+01,8.158567430647142515e+00
1.170048585310088640e+01,7.895750529526706529e+00
1.172049156901971934e+01,9.133296208947609074e+00
1.174049728493855405e+01,8.545650767482532828e+00
1.176050300085738698e+01,8.386246267350188077e+00
1.178050871677622169e+01,9.031147531321394695e+00
1.180051443269505640e+01,8.910515683198363845e+00
1.182052014861388933e+01,8.389830109847666861e+00
1.184052586453272404e+01,8.614608077128869112e+00
1.186053158045155698e+01,7.733945851849957087e+00
1.188053729637039169e+01,8.457529216098603086e+00
1.190054301228922640e+01,8.445322442163810450e+00
1.192054872820805933e+01,8.283004843385690208e+00
1.194055444412689404e+01,8.035782893797934534e+00
1.196056016004572697e+01,8.109629634850676894e+00
1.198056587596456168e+01,8.079818245416575451e+00
1.200057159188339639e+01,7.998147721177970126e+00
1.202057730780222933e+01,8.754123479885787873e+00
1.204058302372106226e+01,7.735035977958370168e+00
1.206058873963989697e+01,8.054457028233921179e+00
1.208059445555873168e+01,8.288035354385536735e+00
1.210060017147756461e+01,7.838853098429801491e+00
1.212060588739639932e+01,7.464948391676425210e+00
1.214061160331523226e+01,7.355563161674321115e+00
1.216061731923406697e+01,8.498197312576770912e+00
1.218062303515290168e+01,8.398757839159257443e+00
1.220062875107173461e+01,8.132526794994188180e+00
1.222063446699056932e+01,8.490947965718445900e+00
1.224064018290940226e+01,7.843372125342477297e+00
1.226064589882823697e+01,8.112294003177144219e+00
1.228065161474707168e+01,8.552134828738470418e+00
1.230065733066590461e+01,8.732694091572353656e+00
1.232066304658473754e+01,9.188197378760360579e+00
1.234066876250357225e+01,8.324272850857779460e+00
1.236067447842240696e+01,9.118794358595877725e+00
1.238068019434123990e+01,8.707308342113492472e+00
1.240068591026007461e+01,8.716040240601611089e+00
1.242069162617890754e+01,9.805470168466703385e+00
1.244069734209774225e+01,9.667050877082973059e+00
1.246070305801657696e+01,9.630458843549826398e+00
1.248070877393540989e+01,9.612052268272806899e+00
1.250071448985424460e+01,1.041155784253818695e+01
1.252072020577307754e+01,1.026459380848676872e+01
1.254072592169191225e+01,1.047089647893719722e+01
1.256073163761074696e+01,1.124715191155023852e+01
1.258073735352957989e+01,1.133747160608719540e+01
1.260074306944841460e+01,1.116215355474312965e+01
1.262074878536724754e+01,1.091976574526452737e+01
1.264075450128608225e+01,1.111107193244411384e+01
1.266076021720491518e+01,1.116289266677569358e+01
1.268076593312374989e+01,1.198251153191019291e+01
1.270077164904258282e+01,1.211681823856024209e+01
1.272077736496141753e+01,1.258864731957582350e+01
1.274078308088025224e+01,1.258463958877967670e+01
1.276078879679908518e+01,1.288003850678450490e+01
1.278079451271791989e+01,1.291697906918543026e+01
1.280080022863675282e+01,1.355193254482546195e+01
1.282080594455558753e+01,1.320300586803532639e+01
1.284081166047442224e+01,1.282008393704051130e+01
1.286081737639325517e+01,1.316957247781202511e+01
1.288082309231208988e+01,1.351542185852025924e+01
