angle,intensity
1.000000000000000000e+01,6.800370650493863245e+00
1.002000571591883471e+01,6.167693049200110522e+00
1.004001143183766764e+01,6.642926176432554008e+00
1.006001714775650235e+01,5.181781737964250567e+00
1.008002286367533529e+01,6.488801794016087143e+00
1.010002857959417000e+01,6.306398795127667434e+00
1.012003429551300293e+01,5.720785337773556023e+00
1.014004001143183764e+01,5.566935599641121613e+00
1.016004572735067235e+01,6.321928408126062493e+00
1.018005144326950528e+01,6.407467480265000681e+00
1.020005715918833999e+01,5.407041099827363695e+00
1.022006287510717293e+01,5.491637982737785251e+00
1.024006859102600764e+01,5.735138696102755063e+00
1.026007430694484057e+01,6.389120054336459020e+00
1.028008002286367528e+01,5.032375764799642326e+00
1.030008573878250999e+01,4.984306045621154979e+00
1.032009145470134293e+01,5.129410514597623205e+00
1.034009717062017764e+01,6.537909455975306372e+00
1.036010288653901057e+01,6.610282963587377658e+00
1.038010860245784528e+01,4.848976380888218252e+00
1.040011431837667999e+01,6.060667780102505731e+00
1.042012003429551292e+01,6.144232980010140288e+00
1.044012575021434763e+01,6.259789870232012277e+00
1.046013146613318057e+01,4.996923861487604590e+00
1.048013718205201528e+01,5.424804950296539197e+00
1.050014289797084821e+01,6.105429179488055524e+00
1.052014861388968292e+01,6.656705283574757104e+00
1.054015432980851585e+01,5.337632463336472455e+00
1.056016004572735056e+01,5.138595349966056602e+00
1.058016576164618527e+01,5.020910138430839886e+00
1.060017147756501821e+01,5.661590470827999155e+00
1.062017719348385292e+01,5.176465639947108954e+00
1.064018290940268585e+01,5.512838057739879005e+00
1.066018862532152056e+01,5.300865212405982518e+00
1.068019434124035527e+01,4.780061582117554053e+00
1.070020005715918820e+01,6.349727758322666560e+00
1.072020577307802292e+01,6.516269419771865579e+00
1.074021148899685585e+01,4.997818691616417119e+00
1.076021720491569056e+01,5.919430993953116449e+00
1.078022292083452349e+01,5.995565574296643163e+00
1.080022863675335820e+01,4.951223423735054752e+00
1.082023435267219291e+01,5.535656201456373715e+00
1.084024006859102585e+01,4.648296940735273886e+00
1.086024578450986056e+01,5.674336073579592465e+00
1.088025150042869349e+01,6.523474775774040779e+00
1.090025721634752820e+01,6.540377684515394030e+00
1.092026293226636113e+01,6.272087467571093811e+00
1.094026864818519584e+01,6.006082093293859003e+00
1.096027436410403055e+01,5.521440666905509609e+00
1.098028008002286349e+01,5.052924904442322784e+00
1.100028579594169820e+01,5.349944349771668328e+00
1.102029151186053113e+01,6.372993189004065862e+00
1.104029722777936584e+01,6.283613354193135159e+00
1.106030294369819877e+01,4.987244697898505663e+00
1.108030865961703348e+01,6.168659342707830895e+00
1.110031437553586819e+01,4.954904830869576671e+00
1.112032009145470113e+01,6.461541486571724668e+00
1.114032580737353584e+01,4.953496834770215074e+00
1.116033152329236877e+01,5.758768835685490473e+00
1.118033723921120348e+01,5.288118034027432302e+00
1.120034295513003642e+01,5.348616594716285810e+00
1.122034867104887113e+01,4.785296693661172718e+00
1.124035438696770584e+01,5.169020757229639607e+00
1.126036010288653877e+01,5.445373444864888945e+00
1.128036581880537348e+01,5.170714571776363400e+00
1.130037153472420641e+01,4.744062347122480539e+00
1.132037725064304112e+01,6.298227220936858828e+00
1.134038296656187583e+01,4.634324139014079691e+00
1.136038868248070877e+01,4.500896810765780742e+00
1.138039439839954348e+01,5.276666141120341713e+00
1.140040011431837641e+01,4.630420151049772670e+00
1.142040583023721112e+01,5.962491690221750851e+00
1.144041154615604405e+01,5.395169335435566538e+00
1.146041726207487876e+01,5.005783628393078999e+00
1.148042297799371170e+01,4.622823683018825847e+00
1.150042869391254641e+01,4.903012367223049672e+00
1.152043440983138112e+01,4.970155594226227436e+00
1.154044012575021405e+01,4.434500834861104579e+00
1.156044584166904876e+01,5.587280083534351682e+00
1.158045155758788169e+01,5.241208759287636632e+00
1.160045727350671640e+01,5.843354289673661661e+00
1.162046298942555111e+01,4.439954074395525474e+00
1.164046870534438405e+01,4.798006374459473200e+00
1.166047442126321876e+01,4.619444405860619440e+00
1.168048013718205169e+01,5.183699045562318197e+00
1.170048585310088640e+01,5.854990264492982988e+00
1.172049156901971934e+01,4.465159909613313438e+00
1.174049728493855405e+01,5.879807850713910433e+00
1.176050300085738698e+01,5.901699731666316673e+00
1.178050871677622169e+01,5.715502077804035963e+00
1.180051443269505640e+01,5.278529894900706232e+00
1.182052014861388933e+01,6.185943946926759196e+00
1.184052586453272404e+01,4.483437510947035243e+00
1.186053158045155698e+01,4.512439279416177840e+00
1.188053729637039169e+01,4.443613098521004723e+00
1.190054301228922640e+01,5.595786111901465354e+00
1.192054872820805933e+01,4.974241480491213174e+00
