angle,intensity
1.000000000000000000e+01,2.928830168265135647e+00
1.002000571591883471e+01,3.850737662770289838e+00
1.004001143183766764e+01,3.378485915829577024e+00
1.006001714775650235e+01,3.132067822342557317e+00
1.008002286367533529e+01,3.865695222200406622e+00
1.010002857959417000e+01,3.955643087160406246e+00
1.012003429551300293e+01,3.923478833389501652e+00
1.014004001143183764e+01,3.847026796115030400e+00
1.016004572735067235e+01,4.424021986864254963e+00
1.018005144326950528e+01,3.798186357487075782e+00
1.020005715918833999e+01,3.482712943569548969e+00
1.022006287510717293e+01,4.667921190199606940e+00
1.024006859102600764e+01,3.423578860340634300e+00
1.026007430694484057e+01,4.076261270991363261e+00
1.028008002286367528e+01,3.772379762319779228e+00
1.030008573878250999e+01,5.106521745308848281e+00
1.032009145470134293e+01,4.935738804648932998e+00
1.034009717062017764e+01,4.051121309304016371e+00
1.036010288653901057e+01,5.014649326620592262e+00
1.038010860245784528e+01,4.260131681420224581e+00
1.040011431837667999e+01,5.478712795991398821e+00
1.042012003429551292e+01,4.654925157868800234e+00
1.044012575021434763e+01,4.884328918335327785e+00
1.046013146613318057e+01,5.615436816878166759e+00
1.048013718205201528e+01,4.852621200289396697e+00
1.050014289797084821e+01,4.627555100493944806e+00
1.052014861388968292e+01,5.413167026391237258e+00
1.054015432980851585e+01,5.454268355115086564e+00
1.056016004572735056e+01,5.546994928847897910e+00
1.058016576164618527e+01,5.033259495186283239e+00
1.060017147756501821e+01,5.553464879304577551e+00
1.062017719348385292e+01,5.393184761266173410e+00
1.064018290940268585e+01,5.687620473408230737e+00
1.066018862532152056e+01,5.214648971542747091e+00
1.068019434124035527e+01,5.380575362861093502e+00
1.070020005715918820e+01,5.634202000410421185e+00
1.072020577307802292e+01,6.251617065534366802e+00
1.074021148899685585e+01,6.765197153382766615e+00
1.076021720491569056e+01,5.961431300485035223e+00
1.078022292083452349e+01,5.963681283602705108e+00
1.080022863675335820e+01,6.414818950477442883e+00
1.082023435267219291e+01,6.184004435296357016e+00
1.084024006859102585e+01,6.548954970608440007e+00
1.086024578450986056e+01,7.161144025615111985e+00
1.088025150042869349e+01,7.188228608219429994e+00
1.090025721634752820e+01,7.112061196576461519e+00
1.092026293226636113e+01,7.313962499778094539e+00
1.094026864818519584e+01,7.210957416657608476e+00
1.096027436410403055e+01,7.202949339244673510e+00
1.098028008002286349e+01,7.533924920318953333e+00
1.100028579594169820e+01,7.433448390939915384e+00
1.102029151186053113e+01,7.628283186009516825e+00
1.104029722777936584e+01,8.286173772272816151e+00
1.106030294369819877e+01,7.910717556834370612e+00
1.108030865961703348e+01,8.641434012888273841e+00
1.110031437553586819e+01,8.197762568519022963e+00
1.112032009145470113e+01,9.039986145894360448e+00
1.114032580737353584e+01,8.461352730933068500e+00
1.116033152329236877e+01,8.526683525563850452e+00
1.118033723921120348e+01,8.910539232966808498e+00
1.120034295513003642e+01,8.796822548261634012e+00
1.122034867104887113e+01,8.159668311550952069e+00
1.124035438696770584e+01,9.049815624153730198e+00
1.126036010288653877e+01,9.390526437851697494e+00
1.128036581880537348e+01,9.392671703158191221e+00
1.130037153472420641e+01,9.816092344831352179e+00
1.132037725064304112e+01,9.148553506809276925e+00
1.134038296656187583e+01,9.950473156312668266e+00
1.136038868248070877e+01,9.456998820079355994e+00
1.138039439839954348e+01,9.807262125377746997e+00
1.140040011431837641e+01,1.039327178406668750e+01
1.142040583023721112e+01,1.071793798712163337e+01
1.144041154615604405e+01,1.072035872588056371e+01
1.146041726207487876e+01,1.019369875038333007e+01
1.148042297799371170e+01,1.101712263996238583e+01
1.150042869391254641e+01,1.127168579715624830e+01
1.152043440983138112e+01,1.123236538600877132e+01
1.154044012575021405e+01,1.124860946183036958e+01
1.156044584166904876e+01,1.191424797938762481e+01
1.158045155758788169e+01,1.156569352816072538e+01
1.160045727350671640e+01,1.115555719242708754e+01
1.162046298942555111e+01,1.139927914014241139e+01
1.164046870534438405e+01,1.257148456134380865e+01
1.166047442126321876e+01,1.156114953037931059e+01
1.168048013718205169e+01,1.173082765624074852e+01
1.170048585310088640e+01,1.155125316125453949e+01
1.172049156901971934e+01,1.200816348760718633e+01
1.174049728493855405e+01,1.253531990076281133e+01
1.176050300085738698e+01,1.308319989052800025e+01
1.178050871677622169e+01,1.287539944733019937e+01
1.180051443269505640e+01,1.311909355797182286e+01
1.182052014861388933e+01,1.249373449279376835e+01
1.184052586453272404e+01,1.209001783252728757e+01
1.186053158045155698e+01,1.334336242451123056e+01
1.188053729637039169e+01,1.348690267143430077e+01
1.190054301228922640e+01,1.316627855660368951e+01
1.192054872820805933e+01,1.289234599479392429e+01
1.194055444412689404e+01,1.295921202647269510e+01
1.196056016004572697e+01,1.246771129612674756e+01
1.198056587596456168e+01,1.237003068891882052e+01
1.200057159188339639e+01,1.226292060172063358e+01
1.202057730780222933e+01,1.254786636288790191e+01
1.204058302372106226e+01,1.203677638705492470e+01
1.206058873963989697e+01,1.212417497735432548e+01
