angle,intensity
1.000000000000000000e+01,3.657099034200085530e+00
1.002000571591883471e+01,4.350506415272633376e+00
1.004001143183766764e+01,3.812190705601423701e+00
1.006001714775650235e+01,4.003638405962202995e+00
1.008002286367533529e+01,4.793648996069430623e+00
1.010002857959417000e+01,4.554179843358030944e+00
1.012003429551300293e+01,3.706257394661582438e+00
1.014004001143183764e+01,4.470983441651137369e+00
1.016004572735067235e+01,4.662799628340119185e+00
1.018005144326950528e+01,4.925413764228770752e+00
1.020005715918833999e+01,3.629793684279011945e+00
1.022006287510717293e+01,3.660060468593165695e+00
1.024006859102600764e+01,4.340752371998636505e+00
1.026007430694484057e+01,4.104836681048440461e+00
1.028008002286367528e+01,4.764354324301129928e+00
1.030008573878250999e+01,4.318952000416255821e+00
1.032009145470134293e+01,4.776834651451952851e+00
1.034009717062017764e+01,3.665966888713720007e+00
1.036010288653901057e+01,4.247671033135117291e+00
1.038010860245784528e+01,4.707266567218940878e+00
1.040011431837667999e+01,4.270103693729015326e+00
1.042012003429551292e+01,4.307171381553715150e+00
1.044012575021434763e+01,4.392466279987930378e+00
1.046013146613318057e+01,4.150740938379894551e+00
1.048013718205201528e+01,4.789631588209838142e+00
1.050014289797084821e+01,4.975654793248189378e+00
1.052014861388968292e+01,4.719062521464525872e+00
1.054015432980851585e+01,3.877775119100762780e+00
1.056016004572735056e+01,4.950094573780628338e+00
1.058016576164618527e+01,3.857633792007446161e+00
1.060017147756501821e+01,4.377407929492869165e+00
1.062017719348385292e+01,3.916878784865552632e+00
1.064018290940268585e+01,5.091740662558147612e+00
1.066018862532152056e+01,4.738991573333965590e+00
1.068019434124035527e+01,4.228312183357521903e+00
1.070020005715918820e+01,4.600569698891956882e+00
1.072020577307802292e+01,4.561084815266154280e+00
1.074021148899685585e+01,4.260051578035946029e+00
1.076021720491569056e+01,5.344679345455912056e+00
1.078022292083452349e+01,5.214371995730411768e+00
1.080022863675335820e+01,5.336513288224643325e+00
1.082023435267219291e+01,4.478863350460430937e+00
1.084024006859102585e+01,5.231663791951980613e+00
1.086024578450986056e+01,5.546414767010086067e+00
1.088025150042869349e+01,4.737868202552254715e+00
1.090025721634752820e+01,5.187396573615653317e+00
1.092026293226636113e+01,5.689124337142428267e+00
1.094026864818519584e+01,5.147708748247924682e+00
1.096027436410403055e+01,4.561286573829788971e+00
1.098028008002286349e+01,5.779715095556973381e+00
1.100028579594169820e+01,5.122400950529220509e+00
1.102029151186053113e+01,5.051174201999151236e+00
1.104029722777936584e+01,6.025240804791706317e+00
1.106030294369819877e+01,4.495819066571542066e+00
1.108030865961703348e+01,5.328023933356039521e+00
1.110031437553586819e+01,5.777157637377271726e+00
1.112032009145470113e+01,5.280853153048923332e+00
1.114032580737353584e+01,4.993277287013063059e+00
1.116033152329236877e+01,5.260488513274331090e+00
1.118033723921120348e+01,5.762803032297524553e+00
1.120034295513003642e+01,6.129190683408245022e+00
1.122034867104887113e+01,5.828627719189722889e+00
1.124035438696770584e+01,5.406761148677290407e+00
1.126036010288653877e+01,5.459779221029959828e+00
1.128036581880537348e+01,4.956370035578059330e+00
1.130037153472420641e+01,4.943286804502674769e+00
1.132037725064304112e+01,4.968593652678964467e+00
