angle,intensity
1.000000000000000000e+01,4.302233194045080866e-01
1.002000571591883471e+01,6.755318499998472781e-01
1.004001143183766764e+01,5.524951096107755255e-01
1.006001714775650235e+01,6.297810402208716685e-01
1.008002286367533529e+01,1.642355225393121287e+00
1.010002857959417000e+01,8.165708270116973644e-01
1.012003429551300293e+01,4.302111628074946625e-01
1.014004001143183764e+01,1.619974208507740654e+00
1.016004572735067235e+01,5.323754361698787019e-01
1.018005144326950528e+01,1.414331392465734805e+00
1.020005715918833999e+01,1.061468432294133457e+00
1.022006287510717293e+01,1.976768942712549659e+00
1.024006859102600764e+01,1.683989098178412025e+00
1.026007430694484057e+01,1.194562901852104453e+00
1.028008002286367528e+01,1.425111009062339118e+00
1.030008573878250999e+01,1.671551196741694945e+00
1.032009145470134293e+01,1.207286158732158832e+00
1.034009717062017764e+01,1.118814303852319947e+00
1.036010288653901057e+01,1.337782768663288602e+00
1.038010860245784528e+01,1.201700076633968495e+00
1.040011431837667999e+01,1.549164595538178091e+00
1.042012003429551292e+01,1.014145051253184882e+00
1.044012575021434763e+01,2.145288844330660805e+00
1.046013146613318057e+01,1.223252154540202419e+00
1.048013718205201528e+01,1.563405593983575592e+00
1.050014289797084821e+01,4.904001604882401999e-01
1.052014861388968292e+01,5.838418762870778433e-01
1.054015432980851585e+01,1.494652333980581727e+00
1.056016004572735056e+01,1.391604641073773463e+00
1.058016576164618527e+01,1.753881624568129238e+00
1.060017147756501821e+01,1.733781223444119668e+00
1.062017719348385292e+01,1.420391903021821278e+00
1.064018290940268585e+01,1.261226913309966058e+00
1.066018862532152056e+01,2.056527828682893411e+00
1.068019434124035527e+01,2.272272610704233475e+00
1.070020005715918820e+01,2.158530476876320048e+00
1.072020577307802292e+01,1.401685891010195473e+00
1.074021148899685585e+01,1.574650326240078613e+00
1.076021720491569056e+01,1.595731133567595439e+00
1.078022292083452349e+01,1.776925607567938714e+00
1.080022863675335820e+01,1.275446337228102633e+00
1.082023435267219291e+01,1.809080281788632893e+00
1.084024006859102585e+01,1.964088303638648281e+00
1.086024578450986056e+01,1.475900925830692323e+00
1.088025150042869349e+01,1.711246851999033591e+00
1.090025721634752820e+01,1.886907513429236349e+00
1.092026293226636113e+01,1.283321173843680718e+00
1.094026864818519584e+01,2.309632462200853276e+00
1.096027436410403055e+01,1.639757648797019574e+00
1.098028008002286349e+01,1.531519673372515156e+00
1.100028579594169820e+01,2.254986448991175951e+00
1.102029151186053113e+01,1.697131189573266363e+00
1.104029722777936584e+01,2.564056016841018248e+00
1.106030294369819877e+01,2.247020006240517009e+00
1.108030865961703348e+01,1.937503029569863200e+00
1.110031437553586819e+01,1.651388906401477064e+00
1.112032009145470113e+01,2.009224638412536290e+00
1.114032580737353584e+01,2.110635673970001847e+00
1.116033152329236877e+01,1.791381522195238718e+00
1.118033723921120348e+01,2.004244067255626760e+00
1.120034295513003642e+01,2.117228950937183107e+00
1.122034867104887113e+01,2.182890011670993946e+00
1.124035438696770584e+01,1.848405426215635305e+00
1.126036010288653877e+01,2.119172541069208826e+00
1.128036581880537348e+01,2.665819888510993607e+00
1.130037153472420641e+01,2.393538735292676023e+00
1.132037725064304112e+01,3.303845912113407390e+00
1.134038296656187583e+01,2.096628880049697941e+00
1.136038868248070877e+01,2.257088576065711116e+00
1.138039439839954348e+01,2.650851512731441595e+00
1.140040011431837641e+01,3.601072827366886386e+00
1.142040583023721112e+01,3.136504409850882968e+00
1.144041154615604405e+01,3.718510859389218215e+00
1.146041726207487876e+01,2.868006590102472053e+00
1.148042297799371170e+01,3.342585760372084103e+00
1.150042869391254641e+01,3.499526210437198692e+00
1.152043440983138112e+01,3.688441365802454186e+00
1.154044012575021405e+01,4.124860403131002329e+00
1.156044584166904876e+01,3.933555552930230625e+00
1.158045155758788169e+01,3.761802656406065370e+00
1.160045727350671640e+01,3.359070355693810406e+00
1.162046298942555111e+01,3.278482340636189818e+00
1.164046870534438405e+01,4.231587839535690065e+00
1.166047442126321876e+01,3.669784321189657028e+00
1.168048013718205169e+01,4.166427318412830871e+00
1.170048585310088640e+01,4.399786340199645984e+00
1.172049156901971934e+01,4.813774068745052759e+00
1.174049728493855405e+01,4.240465233434275838e+00
1.176050300085738698e+01,5.729545996438154987e+00
1.178050871677622169e+01,5.934274529814690169e+00
1.180051443269505640e+01,5.101103712841110749e+00
1.182052014861388933e+01,4.968691793116814637e+00
1.184052586453272404e+01,6.295527880081634109e+00
1.186053158045155698e+01,5.535757067112994534e+00
1.188053729637039169e+01,5.627446180171028267e+00
1.190054301228922640e+01,6.565953116760785413e+00
1.192054872820805933e+01,6.188882924398534158e+00
1.194055444412689404e+01,6.399479063252101696e+00
1.196056016004572697e+01,6.168085010241181720e+00
1.198056587596456168e+01,6.251129593034776555e+00
1.200057159188339639e+01,7.189052315180052943e+00
1.202057730780222933e+01,7.035637522259621690e+00
1.204058302372106226e+01,6.944066303581246657e+00
1.206058873963989697e+01,8.184352335967991721e+00
1.208059445555873168e+01,7.906450754786508384e+00
1.210060017147756461e+01,8.435785856741585320e+00
1.212060588739639932e+01,7.372520535696424737e+00
1.214061160331523226e+01,7.824322310398174274e+00
1.216061731923406697e+01,8.954869777823484256e+00
1.218062303515290168e+01,8.492455368135967575e+00
1.220062875107173461e+01,9.269140865959080600e+00
1.222063446699056932e+01,9.302671326679266883e+00
1.224064018290940226e+01,8.920429984825972269e+00
1.226064589882823697e+01,9.636914210511836387e+00
1.228065161474707168e+01,1.043428249268914598e+01
1.230065733066590461e+01,9.977510235681798179e+00
1.232066304658473754e+01,1.063859254821743860e+01
1.234066876250357225e+01,1.082523131296738228e+01
1.236067447842240696e+01,1.178164120760003897e+01
1.238068019434123990e+01,1.170151956084864153e+01
1.240068591026007461e+01,1.247132668141693124e+01
1.242069162617890754e+01,1.279420316398885582e+01
1.244069734209774225e+01,1.339773110164235703e+01
1.246070305801657696e+01,1.349724592692703240e+01
1.248070877393540989e+01,1.281512452360445309e+01
1.250071448985424460e+01,1.379209073124797058e+01
1.252072020577307754e+01,1.454700021735699522e+01
1.254072592169191225e+01,1.478269905867327694e+01
1.256073163761074696e+01,1.454256153987946476e+01
1.258073735352957989e+01,1.521785735070989176e+01
1.260074306944841460e+01,1.532182339405216709e+01
1.262074878536724754e+01,1.651816166341028946e+01
1.264075450128608225e+01,1.585960028884088224e+01
1.266076021720491518e+01,1.701431489078892056e+01
1.268076593312374989e+01,1.761247728562985415e+01
1.270077164904258282e+01,1.833983664243652356e+01
1.272077736496141753e+01,1.878400121074279383e+01
1.274078308088025224e+01,1.932506044962291369e+01
1.276078879679908518e+01,1.910122207658447024e+01
1.278079451271791989e+01,1.932520656001321413e+01
1.280080022863675282e+01,2.087969335760517708e+01
1.282080594455558753e+01,2.108058792741040932e+01
1.284081166047442224e+01,2.194144511076962800e+01
1.286081737639325517e+01,2.191980957179593403e+01
1.288082309231208988e+01,2.260513302584061535e+01
1.290082880823092282e+01,2.365585589968289071e+01
1.292083452414975753e+01,2.426838228917514328e+01
1.294084024006859224e+01,2.421677149789048755e+01
1.296084595598742517e+01,2.495520382412716387e+01
1.298085167190625810e+01,2.564769648475806463e+01
1.300085738782509281e+01,2.588969569748195454e+01
1.302086310374392752e+01,2.614839252082989063e+01
1.304086881966276046e+01,2.796890475109957208e+01
1.306087453558159517e+01,2.803428013995590362e+01
1.308088025150042810e+01,2.825795362574089609e+01
1.310088596741926281e+01,2.917049370336036063e+01
1.312089168333809752e+01,2.892444438265097162e+01
1.314089739925693046e+01,2.994870282695912067e+01
1.316090311517576517e+01,2.997752892322739982e+01
1.318090883109459810e+01,3.097004205704086743e+01
1.320091454701343281e+01,3.077806918033516936e+01
1.322092026293226752e+01,3.160998203237168980e+01
1.324092597885110045e+01,3.167107498964978873e+01
1.326093169476993339e+01,3.178565110411332029e+01
1.328093741068876810e+01,3.147295392129989011e+01
1.330094312660760281e+01,3.213495002938763889e+01
1.332094884252643574e+01,3.199988665129172460e+01
1.334095455844527045e+01,3.247827906895314243e+01
1.336096027436410338e+01,3.273781397604729904e+01
1.338096599028293809e+01,3.268762069890742339e+01
1.340097170620177280e+01,3.171698039590366136e+01
1.342097742212060574e+01,3.216623578641899428e+01
1.344098313803944045e+01,3.191715558171794243e+01
1.346098885395827338e+01,3.224233396689091791e+01
1.348099456987710809e+01,3.242384566565891646e+01
1.350100028579594280e+01,3.220144607729297093e+01
1.352100600171477573e+01,3.192947891983385844e+01
1.354101171763361044e+01,3.276394609252687218e+01
1.356101743355244338e+01,3.263656961403487600e+01
1.358102314947127809e+01,3.316281323776624390e+01
1.360102886539011102e+01,3.270072118834394104e+01
1.362103458130894573e+01,3.376521850293849525e+01
1.364104029722777867e+01,3.388921576949096703e+01
1.366104601314661338e+01,3.487617893765208521e+01
1.368105172906544809e+01,3.530477747016811207e+01
1.370105744498428102e+01,3.507158541095569859e+01
1.372106316090311573e+01,3.619500617120247909e+01
1.374106887682194866e+01,3.558200685612064262e+01
