angle,intensity
1.000000000000000000e+01,5.820956373937745454e+00
1.002000571591883471e+01,5.710655347358700951e+00
1.004001143183766764e+01,6.291545465695325134e+00
1.006001714775650235e+01,5.599070686199247859e+00
1.008002286367533529e+01,5.233791934562477266e+00
1.010002857959417000e+01,5.847064501936767300e+00
1.012003429551300293e+01,6.292414526678431486e+00
1.014004001143183764e+01,6.419406604592712284e+00
1.016004572735067235e+01,6.459049166646584794e+00
1.018005144326950528e+01,5.900193189405264604e+00
1.020005715918833999e+01,5.331759451444673559e+00
1.022006287510717293e+01,6.090424782317960251e+00
1.024006859102600764e+01,5.991802327363418001e+00
1.026007430694484057e+01,5.744937486413672190e+00
1.028008002286367528e+01,6.069941262104419089e+00
1.030008573878250999e+01,5.533196591852384216e+00
1.032009145470134293e+01,6.002611784764877001e+00
1.034009717062017764e+01,6.250449412036884311e+00
1.036010288653901057e+01,5.551532781996534105e+00
1.038010860245784528e+01,5.670367384925430798e+00
1.040011431837667999e+01,5.923055293320553361e+00
1.042012003429551292e+01,5.608025166597169431e+00
1.044012575021434763e+01,5.633759033268090022e+00
1.046013146613318057e+01,5.437575996719628435e+00
1.048013718205201528e+01,6.166686841443539180e+00
1.050014289797084821e+01,6.405790579732245860e+00
1.052014861388968292e+01,5.373489696422520723e+00
1.054015432980851585e+01,5.975966844118605792e+00
1.056016004572735056e+01,5.275022260102684157e+00
1.058016576164618527e+01,5.742959416894606761e+00
1.060017147756501821e+01,5.009069174541641800e+00
1.062017719348385292e+01,5.880584398099452770e+00
1.064018290940268585e+01,6.620733651451176982e+00
1.066018862532152056e+01,5.788208389107445839e+00
1.068019434124035527e+01,5.139155631477329678e+00
1.070020005715918820e+01,5.822493017704690743e+00
1.072020577307802292e+01,5.350876156713221476e+00
1.074021148899685585e+01,5.262510197258193578e+00
1.076021720491569056e+01,5.100486170929714014e+00
1.078022292083452349e+01,5.992471873115597703e+00
1.080022863675335820e+01,5.780457328450994581e+00
1.082023435267219291e+01,5.084476336274102337e+00
1.084024006859102585e+01,5.434449168977255162e+00
1.086024578450986056e+01,6.117009088005701756e+00
1.088025150042869349e+01,6.183122876904018739e+00
1.090025721634752820e+01,5.862516558222294449e+00
1.092026293226636113e+01,5.983352461773622011e+00
1.094026864818519584e+01,5.226970390994907234e+00
1.096027436410403055e+01,5.377316111090063799e+00
1.098028008002286349e+01,5.594009516787739500e+00
1.100028579594169820e+01,5.125508770955685911e+00
1.102029151186053113e+01,5.994620755832463566e+00
1.104029722777936584e+01,5.879861171819660726e+00
1.106030294369819877e+01,5.230850903673781360e+00
1.108030865961703348e+01,5.657155459671285413e+00
1.110031437553586819e+01,5.520816085576012000e+00
1.112032009145470113e+01,4.991354624452325695e+00
1.114032580737353584e+01,5.697312596743790536e+00
1.116033152329236877e+01,5.712289596894334132e+00
1.118033723921120348e+01,5.644614399607384314e+00
1.120034295513003642e+01,5.408680505775445901e+00
1.122034867104887113e+01,5.138495591830935183e+00
1.124035438696770584e+01,5.342152532927037178e+00
1.126036010288653877e+01,5.062855852427478709e+00
1.128036581880537348e+01,6.126038964306038892e+00
1.130037153472420641e+01,4.816205765765390723e+00
1.132037725064304112e+01,6.039433949734148044e+00
1.134038296656187583e+01,5.601541775201485329e+00
1.136038868248070877e+01,5.929433932156027431e+00
1.138039439839954348e+01,5.015259260809022734e+00
1.140040011431837641e+01,5.375917169144615926e+00
1.142040583023721112e+01,5.872965001282784314e+00
1.144041154615604405e+01,5.048247548818608266e+00
1.146041726207487876e+01,5.375433740938605709e+00
1.148042297799371170e+01,5.174303536298722861e+00
1.150042869391254641e+01,5.037098752732488194e+00
1.152043440983138112e+01,4.611814831929342162e+00
1.154044012575021405e+01,5.424867201388650528e+00
1.156044584166904876e+01,5.457371728380257636e+00
1.158045155758788169e+01,5.592042481845237667e+00
1.160045727350671640e+01,5.257780963797079821e+00
1.162046298942555111e+01,5.169024314089477379e+00
1.164046870534438405e+01,6.050438239979971655e+00
