angle,intensity
1.000000000000000000e+01,3.089333835787742011e+00
1.002000571591883471e+01,3.060858613233397918e+00
1.004001143183766764e+01,3.293067694058951833e+00
1.006001714775650235e+01,4.293402980727522689e+00
1.008002286367533529e+01,2.625236980111870899e+00
1.010002857959417000e+01,3.464488792457457667e+00
1.012003429551300293e+01,3.016744934904151076e+00
1.014004001143183764e+01,3.366966102222520796e+00
1.016004572735067235e+01,3.695855458909786950e+00
1.018005144326950528e+01,4.197554798110927798e+00
1.020005715918833999e+01,3.242411784589854573e+00
1.022006287510717293e+01,3.777977235366309916e+00
1.024006859102600764e+01,4.237710233617006494e+00
1.026007430694484057e+01,2.834032313686875693e+00
1.028008002286367528e+01,4.016976110977864778e+00
1.030008573878250999e+01,2.783455762185836235e+00
1.032009145470134293e+01,4.412922750293261309e+00
1.034009717062017764e+01,3.387888488363441031e+00
1.036010288653901057e+01,4.271627697661384282e+00
1.038010860245784528e+01,3.151468315517052421e+00
1.040011431837667999e+01,3.519413518288100562e+00
1.042012003429551292e+01,3.105329472035131211e+00
1.044012575021434763e+01,3.277474722595584478e+00
1.046013146613318057e+01,3.244140219951251680e+00
1.048013718205201528e+01,3.912224040495587030e+00
1.050014289797084821e+01,4.105091935318114338e+00
1.052014861388968292e+01,3.094222497951343520e+00
1.054015432980851585e+01,3.584329876638129964e+00
1.056016004572735056e+01,3.695757383198738477e+00
1.058016576164618527e+01,3.375826242567800950e+00
1.060017147756501821e+01,3.393250715252676297e+00
1.062017719348385292e+01,3.682906900441132336e+00
1.064018290940268585e+01,3.698770467644031612e+00
1.066018862532152056e+01,3.764058934986847405e+00
1.068019434124035527e+01,2.979487703469163584e+00
1.070020005715918820e+01,4.034625792085922313e+00
1.072020577307802292e+01,2.994104679864299179e+00
1.074021148899685585e+01,3.481903917777803947e+00
1.076021720491569056e+01,3.657422779521896761e+00
1.078022292083452349e+01,4.126639299183684884e+00
1.080022863675335820e+01,3.692646299662621701e+00
1.082023435267219291e+01,4.009291946052997879e+00
1.084024006859102585e+01,3.949373208562338533e+00
1.086024578450986056e+01,3.974263984196068300e+00
1.088025150042869349e+01,4.057121953576288576e+00
1.090025721634752820e+01,3.393041707694233189e+00
1.092026293226636113e+01,3.818268181310006337e+00
1.094026864818519584e+01,3.436556138451104303e+00
1.096027436410403055e+01,4.081488291512749278e+00
1.098028008002286349e+01,4.186497805918692805e+00
1.100028579594169820e+01,3.481643344258614547e+00
1.102029151186053113e+01,3.764873777776104991e+00
1.104029722777936584e+01,3.630848773231629245e+00
1.106030294369819877e+01,3.344471837279773929e+00
1.108030865961703348e+01,3.660700130512599237e+00
1.110031437553586819e+01,3.869751878135322176e+00
1.112032009145470113e+01,3.743403318745532893e+00
1.114032580737353584e+01,4.320667111288059914e+00
1.116033152329236877e+01,3.181038719312522467e+00
1.118033723921120348e+01,4.147157298318440155e+00
1.120034295513003642e+01,3.642115400556471538e+00
1.122034867104887113e+01,3.737050593369504625e+00
1.124035438696770584e+01,4.027446305877537824e+00
1.126036010288653877e+01,3.754120146801967817e+00
1.128036581880537348e+01,4.584153321291258187e+00
1.130037153472420641e+01,4.092675174977125963e+00
1.132037725064304112e+01,3.733175431736746930e+00
1.134038296656187583e+01,4.216522554799931655e+00
1.136038868248070877e+01,3.588504196219132858e+00
1.138039439839954348e+01,3.750055129670632148e+00
1.140040011431837641e+01,4.317197457419850615e+00
1.142040583023721112e+01,3.513819525546729938e+00
1.144041154615604405e+01,4.401577539528333638e+00
1.146041726207487876e+01,3.588308328269977920e+00
1.148042297799371170e+01,3.863610729937885235e+00
1.150042869391254641e+01,3.835198356140513187e+00
1.152043440983138112e+01,4.089878267183266303e+00
1.154044012575021405e+01,3.772282993022636699e+00
1.156044584166904876e+01,3.921948506613345486e+00
1.158045155758788169e+01,4.258965211802582473e+00
1.160045727350671640e+01,4.585124072878045354e+00
1.162046298942555111e+01,3.811068962890576728e+00
1.164046870534438405e+01,3.962083214889914551e+00
1.166047442126321876e+01,4.393752994196946204e+00
1.168048013718205169e+01,4.150348066509341294e+00
1.170048585310088640e+01,4.172307011303253432e+00
1.172049156901971934e+01,3.913043627880699038e+00
1.174049728493855405e+01,4.146001795099632403e+00
1.176050300085738698e+01,4.105345238350514236e+00
1.178050871677622169e+01,4.469570460455258853e+00
1.180051443269505640e+01,4.168331403760868525e+00
1.182052014861388933e+01,4.590376074522248828e+00
1.184052586453272404e+01,3.457024296807750918e+00
1.186053158045155698e+01,4.097608083086737629e+00
1.188053729637039169e+01,3.707983381371764864e+00
1.190054301228922640e+01,3.740741169515118258e+00
1.192054872820805933e+01,3.349626307689363092e+00
1.194055444412689404e+01,3.755206510122284236e+00
1.196056016004572697e+01,3.283146782682296205e+00
1.198056587596456168e+01,4.361133767461013555e+00
1.200057159188339639e+01,3.764283216933838716e+00
1.202057730780222933e+01,3.600903623202394321e+00
1.204058302372106226e+01,4.495739017555456130e+00
1.206058873963989697e+01,4.499929878660317684e+00
1.208059445555873168e+01,4.748207726315955668e+00
1.210060017147756461e+01,4.400128424068073585e+00
1.212060588739639932e+01,4.306193890960073212e+00
1.214061160331523226e+01,3.266332688803150308e+00
1.216061731923406697e+01,3.516613594364071282e+00
1.218062303515290168e+01,4.098809961672175817e+00
1.220062875107173461e+01,4.087288654810299349e+00
1.222063446699056932e+01,4.820321195504390310e+00
1.224064018290940226e+01,4.432165003958033367e+00
1.226064589882823697e+01,4.076747233443070328e+00
1.228065161474707168e+01,4.555265243699404110e+00
1.230065733066590461e+01,4.379976650466139709e+00
1.232066304658473754e+01,4.442173648295727695e+00
1.234066876250357225e+01,4.474219186203352905e+00
1.236067447842240696e+01,3.402683884139071857e+00
1.238068019434123990e+01,4.040703593563431006e+00
1.240068591026007461e+01,4.593530949880418213e+00
1.242069162617890754e+01,4.262899509030503076e+00
1.244069734209774225e+01,5.089891773366417738e+00
1.246070305801657696e+01,3.869373042690669617e+00
1.248070877393540989e+01,3.951565661056708478e+00
1.250071448985424460e+01,4.685172768511303154e+00
1.252072020577307754e+01,4.174296181100385361e+00
1.254072592169191225e+01,4.447729215489763632e+00
1.256073163761074696e+01,4.733499484940672630e+00
1.258073735352957989e+01,3.860169633254944443e+00
1.260074306944841460e+01,4.264849090319625446e+00
1.262074878536724754e+01,4.565251627137508983e+00
1.264075450128608225e+01,4.181406654766890441e+00
1.266076021720491518e+01,4.483347148838029206e+00
1.268076593312374989e+01,3.982051306526580348e+00
1.270077164904258282e+01,3.058159377568641535e+00
1.272077736496141753e+01,4.769785921245091487e+00
1.274078308088025224e+01,3.254386248676620408e+00
1.276078879679908518e+01,3.602334989561688072e+00
1.278079451271791989e+01,3.829697729897148406e+00
1.280080022863675282e+01,2.983092243811836575e+00
1.282080594455558753e+01,3.601103984078167564e+00
1.284081166047442224e+01,3.864505270140635940e+00
1.286081737639325517e+01,4.293400342584482665e+00
1.288082309231208988e+01,4.133440124933228432e+00
1.290082880823092282e+01,3.314087244628917350e+00
1.292083452414975753e+01,2.925507254736997798e+00
1.294084024006859224e+01,3.047785951726476483e+00
1.296084595598742517e+01,3.995672887978434229e+00
1.298085167190625810e+01,3.427191941992572488e+00
1.300085738782509281e+01,3.087177552831556149e+00
1.302086310374392752e+01,4.276369008340842548e+00
1.304086881966276046e+01,4.109344425941195311e+00
1.306087453558159517e+01,2.957329263807852993e+00
1.308088025150042810e+01,3.520010729718247244e+00
1.310088596741926281e+01,3.121596295922612896e+00
1.312089168333809752e+01,3.578644048582995119e+00
1.314089739925693046e+01,3.696072024945058487e+00
1.316090311517576517e+01,3.986306432044539161e+00
1.318090883109459810e+01,3.442390203487386557e+00
1.320091454701343281e+01,4.131212943596305642e+00
1.322092026293226752e+01,2.926496702429167041e+00
1.324092597885110045e+01,3.493958037536608163e+00
1.326093169476993339e+01,3.535674321220998451e+00
1.328093741068876810e+01,3.009708247781583523e+00
1.330094312660760281e+01,4.088330780321350666e+00
1.332094884252643574e+01,3.987504803882365056e+00
1.334095455844527045e+01,3.338573979247255963e+00
1.336096027436410338e+01,3.412429763344307698e+00
1.338096599028293809e+01,4.191634995913258166e+00
1.340097170620177280e+01,3.666556529324981994e+00
1.342097742212060574e+01,2.726664135848233528e+00
1.344098313803944045e+01,3.216177007967036428e+00
1.346098885395827338e+01,3.696034054697514559e+00
1.348099456987710809e+01,4.423332474184132224e+00
1.350100028579594280e+01,4.143938057439720879e+00
1.352100600171477573e+01,3.554425717148957720e+00
1.354101171763361044e+01,3.798154233598965757e+00
1.356101743355244338e+01,3.217756038512521677e+00
1.358102314947127809e+01,2.992013368623541503e+00
1.360102886539011102e+01,3.884600838904481712e+00
1.362103458130894573e+01,3.435076961119323258e+00
1.364104029722777867e+01,3.482462051454725760e+00
1.366104601314661338e+01,3.086874825630875563e+00
1.368105172906544809e+01,3.719824854299266903e+00
1.370105744498428102e+01,3.428523188777178987e+00
1.372106316090311573e+01,3.285735595409521093e+00
1.374106887682194866e+01,3.407468451436908019e+00
1.376107459274078337e+01,3.613655655991363957e+00
1.378108030865961808e+01,3.712769484296984501e+00
1.380108602457845102e+01,4.005461828731690765e+00
1.382109174049728573e+01,3.141767276480639026e+00
1.384109745641611866e+01,3.497816356560726980e+00
1.386110317233495337e+01,3.869227574065651432e+00
1.388110888825378808e+01,3.367524723786803342e+00
1.390111460417262101e+01,3.328207438231261417e+00
1.392112032009145395e+01,3.452686224106904511e+00
1.394112603601028866e+01,3.854306252290143675e+00
1.396113175192912337e+01,3.476912109358727854e+00
1.398113746784795630e+01,3.697073759838568563e+00
1.400114318376679101e+01,3.070350133703374063e+00
1.402114889968562395e+01,3.420776846387615144e+00
1.404115461560445866e+01,3.587380111043118713e+00
1.406116033152329337e+01,3.388872591446905780e+00
1.408116604744212630e+01,3.802858750985782965e+00
1.410117176336095923e+01,3.881482271658860839e+00
1.412117747927979394e+01,2.839456532175534065e+00
1.414118319519862865e+01,2.700372863393244227e+00
1.416118891111746336e+01,3.585605061333837718e+00
1.418119462703629630e+01,3.078557981314592240e+00
1.420120034295512923e+01,3.376704977019469478e+00
1.422120605887396394e+01,3.541115915338391762e+00
1.424121177479279865e+01,3.539456793823794190e+00
1.426121749071163336e+01,3.842255066513811990e+00
1.428122320663046629e+01,2.872999406963295144e+00
1.430122892254929923e+01,3.310117474338814869e+00
1.432123463846813394e+01,3.741309872399027459e+00
1.434124035438696865e+01,3.513278144439693662e+00
1.436124607030580158e+01,3.407396217284048845e+00
1.438125178622463629e+01,3.237113481901327638e+00
1.440125750214346922e+01,2.940354923971282286e+00
1.442126321806230393e+01,4.211429462557116921e+00
1.444126893398113864e+01,3.208981376604665314e+00
1.446127464989997158e+01,3.437286578365439382e+00
1.448128036581880451e+01,3.868214822324564039e+00
1.450128608173763922e+01,3.225961818274532433e+00
1.452129179765647393e+01,3.633465295773605774e+00
1.454129751357530864e+01,3.447776122950854116e+00
1.456130322949414158e+01,3.979681075267406776e+00
1.458130894541297451e+01,4.054267667140686981e+00
1.460131466133180922e+01,3.605896682152136101e+00
1.462132037725064393e+01,3.182302742261165385e+00
1.464132609316947686e+01,3.334500815220283076e+00
1.466133180908831157e+01,4.028821981257760143e+00
1.468133752500714451e+01,2.942970959435758260e+00
1.470134324092597922e+01,3.305011471038640014e+00
1.472134895684481393e+01,3.179549876076820158e+00
1.474135467276364686e+01,3.611266105421667483e+00
1.476136038868247979e+01,3.948361051669057264e+00
1.478136610460131450e+01,3.509397091805750879e+00
1.480137182052014921e+01,3.418825783064293411e+00
1.482137753643898392e+01,3.623542988244904617e+00
1.484138325235781686e+01,3.798127160967679217e+00
1.486138896827664979e+01,3.185804234483444297e+00
1.488139468419548450e+01,3.919816934506608952e+00
1.490140040011431921e+01,3.288770752590675528e+00
1.492140611603315392e+01,3.741379680681627740e+00
1.494141183195198685e+01,3.741783537102119084e+00
1.496141754787081979e+01,3.774767889188406222e+00
1.498142326378965450e+01,3.139497553033378185e+00
1.500142897970848921e+01,3.746680110226733085e+00
1.502143469562732214e+01,2.967399746164703256e+00
1.504144041154615508e+01,4.389889052225615984e+00
1.506144612746498979e+01,3.822791655453544379e+00
1.508145184338382450e+01,4.180831217546364442e+00
1.510145755930265921e+01,4.502339238428690216e+00
1.512146327522149214e+01,3.606839397506942824e+00
1.514146899114032507e+01,3.839992977076661429e+00
1.516147470705915978e+01,4.180016895880214634e+00
1.518148042297799449e+01,3.456509500672726887e+00
1.520148613889682920e+01,4.111094901857300421e+00
1.522149185481566214e+01,3.915543481265215675e+00
1.524149757073449507e+01,4.063260013898666756e+00
1.526150328665332978e+01,3.733438596632140616e+00
1.528150900257216449e+01,4.441582791870921199e+00
1.530151471849099742e+01,3.712042748515106183e+00
1.532152043440983036e+01,4.304460644312060325e+00
1.534152615032866507e+01,3.815555057068429790e+00
1.536153186624749978e+01,3.983382202357591773e+00
1.538153758216633449e+01,4.948437400905821626e+00
1.540154329808516742e+01,4.579388578200115134e+00
1.542154901400400036e+01,4.621180279806694102e+00
1.544155472992283507e+01,4.326398373038248479e+00
1.546156044584166978e+01,4.459221508665462963e+00
1.548156616176050449e+01,4.490071198134741870e+00
