angle,intensity
1.000000000000000000e+01,1.324552697689783543e+01
1.002000571591883471e+01,1.416341196273720016e+01
1.004001143183766764e+01,1.360187886617004338e+01
1.006001714775650235e+01,1.404866875606509424e+01
1.008002286367533529e+01,1.438864844582111502e+01
1.010002857959417000e+01,1.491069512095669580e+01
1.012003429551300293e+01,1.501829686614081183e+01
1.014004001143183764e+01,1.563700819063870640e+01
1.016004572735067235e+01,1.545869266919502394e+01
1.018005144326950528e+01,1.605600496508176178e+01
1.020005715918833999e+01,1.615262616721590661e+01
1.022006287510717293e+01,1.688562260165974749e+01
1.024006859102600764e+01,1.687750178676877510e+01
1.026007430694484057e+01,1.734296193973040445e+01
1.028008002286367528e+01,1.810510258172431364e+01
1.030008573878250999e+01,1.800673144283600635e+01
1.032009145470134293e+01,1.875579254479076496e+01
1.034009717062017764e+01,1.805357694702459881e+01
1.036010288653901057e+01,1.941954242441340028e+01
1.038010860245784528e+01,1.895719895051267656e+01
1.040011431837667999e+01,1.919367702046487167e+01
1.042012003429551292e+01,2.030287930983123346e+01
1.044012575021434763e+01,2.128452737979635145e+01
1.046013146613318057e+01,2.047943621908665790e+01
1.048013718205201528e+01,2.150086784953754204e+01
1.050014289797084821e+01,2.182242988091184799e+01
1.052014861388968292e+01,2.220519786180710753e+01
1.054015432980851585e+01,2.252915922493101419e+01
1.056016004572735056e+01,2.307613670843223730e+01
1.058016576164618527e+01,2.369581369311885410e+01
1.060017147756501821e+01,2.465491648098764443e+01
1.062017719348385292e+01,2.372650571938244823e+01
1.064018290940268585e+01,2.571681320587926933e+01
1.066018862532152056e+01,2.550455936570788040e+01
1.068019434124035527e+01,2.610418304939824452e+01
1.070020005715918820e+01,2.597342363733810089e+01
1.072020577307802292e+01,2.690341178962027868e+01
1.074021148899685585e+01,2.735804548601156228e+01
1.076021720491569056e+01,2.835898286708958693e+01
1.078022292083452349e+01,2.836644085550280181e+01
1.080022863675335820e+01,2.920490946327539916e+01
1.082023435267219291e+01,2.942113753451382507e+01
1.084024006859102585e+01,3.110907476404685923e+01
1.086024578450986056e+01,3.095876340093103707e+01
1.088025150042869349e+01,3.164195816704939901e+01
1.090025721634752820e+01,3.217363391902385672e+01
1.092026293226636113e+01,3.288038214879988175e+01
1.094026864818519584e+01,3.350564231856749586e+01
1.096027436410403055e+01,3.397839710469276042e+01
1.098028008002286349e+01,3.489777600751602904e+01
1.100028579594169820e+01,3.535713750260305943e+01
1.102029151186053113e+01,3.553265286310341509e+01
1.104029722777936584e+01,3.662368605825584211e+01
1.106030294369819877e+01,3.781261285350502988e+01
1.108030865961703348e+01,3.818108598217626337e+01
1.110031437553586819e+01,3.920873843676682924e+01
1.112032009145470113e+01,3.924950498705480584e+01
1.114032580737353584e+01,4.047049283862344282e+01
1.116033152329236877e+01,4.118534987872448028e+01
1.118033723921120348e+01,4.173098789412367182e+01
1.120034295513003642e+01,4.346501177577427200e+01
1.122034867104887113e+01,4.335057110105420008e+01
1.124035438696770584e+01,4.379512230504476378e+01
1.126036010288653877e+01,4.552966242506826688e+01
1.128036581880537348e+01,4.607714185683288832e+01
1.130037153472420641e+01,4.670731663420637858e+01
1.132037725064304112e+01,4.782146808068222299e+01
1.134038296656187583e+01,4.854870590386440199e+01
1.136038868248070877e+01,4.930731437512753246e+01
1.138039439839954348e+01,5.096447164933050544e+01
1.140040011431837641e+01,5.073667632111784798e+01
1.142040583023721112e+01,5.220085783497448517e+01
1.144041154615604405e+01,5.343748071475014427e+01
1.146041726207487876e+01,5.367244173400682428e+01
1.148042297799371170e+01,5.463865906878159961e+01
1.150042869391254641e+01,5.524010737321802367e+01
1.152043440983138112e+01,5.563299728889757745e+01
1.154044012575021405e+01,5.695696719147180431e+01
1.156044584166904876e+01,5.670190375749039902e+01
1.158045155758788169e+01,5.825580850690887758e+01
1.160045727350671640e+01,5.871858625393925735e+01
1.162046298942555111e+01,5.780947459090575791e+01
1.164046870534438405e+01,5.851801774151785196e+01
1.166047442126321876e+01,5.910266933379851650e+01
1.168048013718205169e+01,5.945525137199801691e+01
1.170048585310088640e+01,5.831402926480500071e+01
1.172049156901971934e+01,5.858019454464212572e+01
