angle,intensity
1.000000000000000000e+01,3.426183552301159896e+00
1.002000571591883471e+01,4.230824596805522475e+00
1.004001143183766764e+01,4.750885347788232238e+00
1.006001714775650235e+01,4.586120227359684165e+00
1.008002286367533529e+01,5.054712987045303585e+00
1.010002857959417000e+01,4.783400278142463158e+00
1.012003429551300293e+01,4.963508927671652415e+00
1.014004001143183764e+01,4.838712181836111625e+00
1.016004572735067235e+01,4.410894574330764151e+00
1.018005144326950528e+01,5.694744003976843771e+00
1.020005715918833999e+01,5.617755931744611075e+00
1.022006287510717293e+01,4.558913916284849321e+00
1.024006859102600764e+01,5.324631773772715349e+00
1.026007430694484057e+01,5.523542726787376900e+00
1.028008002286367528e+01,4.736753357852673041e+00
1.030008573878250999e+01,5.642043610094632733e+00
1.032009145470134293e+01,5.718283545835797455e+00
1.034009717062017764e+01,4.651578060403999793e+00
1.036010288653901057e+01,6.011808719339651219e+00
1.038010860245784528e+01,4.959662292885166579e+00
1.040011431837667999e+01,5.511943907420721267e+00
1.042012003429551292e+01,5.439265916732700212e+00
1.044012575021434763e+01,5.263103650442091386e+00
1.046013146613318057e+01,5.432899126581079763e+00
1.048013718205201528e+01,5.033914567220647562e+00
1.050014289797084821e+01,5.799838707295435825e+00
1.052014861388968292e+01,5.800090462212740050e+00
1.054015432980851585e+01,6.150174358911683292e+00
1.056016004572735056e+01,6.170573924888689277e+00
1.058016576164618527e+01,6.477385125621528239e+00
1.060017147756501821e+01,6.282324051026209943e+00
1.062017719348385292e+01,6.208702186003009160e+00
1.064018290940268585e+01,6.218167215868128039e+00
1.066018862532152056e+01,6.405787519698736610e+00
1.068019434124035527e+01,6.601607574456809679e+00
1.070020005715918820e+01,6.440395973846519517e+00
1.072020577307802292e+01,5.732706049772888335e+00
1.074021148899685585e+01,6.394774773017980252e+00
1.076021720491569056e+01,6.635840938583091209e+00
1.078022292083452349e+01,6.805593951288506638e+00
1.080022863675335820e+01,7.211944983944359677e+00
1.082023435267219291e+01,6.973903680285829410e+00
1.084024006859102585e+01,6.246085567041389730e+00
1.086024578450986056e+01,6.790845853869160287e+00
1.088025150042869349e+01,7.499737369601641390e+00
