angle,intensity
1.000000000000000000e+01,4.011760243409731252e+00
1.002000571591883471e+01,3.005230221829817250e+00
1.004001143183766764e+01,2.670522760575448462e+00
1.006001714775650235e+01,3.226518087818263769e+00
1.008002286367533529e+01,3.457595222196959028e+00
1.010002857959417000e+01,2.946365596075191551e+00
1.012003429551300293e+01,3.550397599077950161e+00
1.014004001143183764e+01,3.384053649050034362e+00
1.016004572735067235e+01,3.354732651825575118e+00
1.018005144326950528e+01,3.786957333525965641e+00
1.020005715918833999e+01,3.823811884086622204e+00
1.022006287510717293e+01,3.536870740353822207e+00
1.024006859102600764e+01,3.619046705516780982e+00
1.026007430694484057e+01,3.815206552709137888e+00
1.028008002286367528e+01,3.886078654345785033e+00
1.030008573878250999e+01,3.661413850858497021e+00
1.032009145470134293e+01,3.124652497300921983e+00
1.034009717062017764e+01,3.963471220349725765e+00
1.036010288653901057e+01,4.102383866164561077e+00
1.038010860245784528e+01,3.504283011202993237e+00
1.040011431837667999e+01,4.036862183484276834e+00
1.042012003429551292e+01,3.830446089669047094e+00
1.044012575021434763e+01,3.792890805982825686e+00
1.046013146613318057e+01,3.002660034134063682e+00
1.048013718205201528e+01,3.548183318905261174e+00
1.050014289797084821e+01,3.435155102411267425e+00
1.052014861388968292e+01,3.419116300462358371e+00
1.054015432980851585e+01,3.778069635165624440e+00
1.056016004572735056e+01,3.068978819919144119e+00
1.058016576164618527e+01,2.978112586580373478e+00
1.060017147756501821e+01,3.900156310441397878e+00
1.062017719348385292e+01,3.470337516956992552e+00
1.064018290940268585e+01,3.997546387412963753e+00
1.066018862532152056e+01,2.891541426764739242e+00
1.068019434124035527e+01,3.127325973994590225e+00
1.070020005715918820e+01,4.102164993419510353e+00
1.072020577307802292e+01,3.701584729499130866e+00
1.074021148899685585e+01,3.428285559380367609e+00
1.076021720491569056e+01,3.062681284926401126e+00
1.078022292083452349e+01,3.187903754222364938e+00
1.080022863675335820e+01,3.531540741141685480e+00
1.082023435267219291e+01,3.377161107266165807e+00
1.084024006859102585e+01,2.975084590412337526e+00
1.086024578450986056e+01,3.366865193901233955e+00
1.088025150042869349e+01,2.886148855797473267e+00
1.090025721634752820e+01,3.622282711421133783e+00
1.092026293226636113e+01,4.249004808364059471e+00
1.094026864818519584e+01,3.241205866607739683e+00
1.096027436410403055e+01,2.604685590687410457e+00
1.098028008002286349e+01,3.207802108527336937e+00
1.100028579594169820e+01,3.032705953132158960e+00
1.102029151186053113e+01,3.287476032342303789e+00
1.104029722777936584e+01,3.622563538300056507e+00
1.106030294369819877e+01,3.275924365182905973e+00
1.108030865961703348e+01,3.659124217537387480e+00
1.110031437553586819e+01,3.102009461375245358e+00
1.112032009145470113e+01,3.436266228306390502e+00
1.114032580737353584e+01,4.054759256188451566e+00
1.116033152329236877e+01,3.493895609688211223e+00
1.118033723921120348e+01,3.739135771733659297e+00
1.120034295513003642e+01,3.880170312549655165e+00
1.122034867104887113e+01,3.131388724181800143e+00
1.124035438696770584e+01,3.226225434046575469e+00
1.126036010288653877e+01,3.158352974979147021e+00
1.128036581880537348e+01,3.270555620454963730e+00
1.130037153472420641e+01,2.987587677847332479e+00
1.132037725064304112e+01,3.530608503747227900e+00
1.134038296656187583e+01,3.235762851587359101e+00
1.136038868248070877e+01,3.690551377354370555e+00
1.138039439839954348e+01,3.002425681630985110e+00
1.140040011431837641e+01,3.112535092724643793e+00
1.142040583023721112e+01,2.899969524558018374e+00
1.144041154615604405e+01,3.942657321089645173e+00
1.146041726207487876e+01,3.730071145586846271e+00
1.148042297799371170e+01,3.866162221016351985e+00
1.150042869391254641e+01,3.053303718602216943e+00
1.152043440983138112e+01,3.036219619390017499e+00
1.154044012575021405e+01,3.932663032718433538e+00
1.156044584166904876e+01,3.579674742154216993e+00
1.158045155758788169e+01,3.538730795223790082e+00
1.160045727350671640e+01,3.538030198276902016e+00
1.162046298942555111e+01,3.564683426842846004e+00
1.164046870534438405e+01,3.012300514061147183e+00
1.166047442126321876e+01,3.448946486557209923e+00
1.168048013718205169e+01,2.627641657154768939e+00
1.170048585310088640e+01,2.722882691123901022e+00
1.172049156901971934e+01,4.220825620151706481e+00
1.174049728493855405e+01,3.263860187540355007e+00
1.176050300085738698e+01,3.600270838221404368e+00
1.178050871677622169e+01,3.483424293278102546e+00
1.180051443269505640e+01,3.185857342347901966e+00
1.182052014861388933e+01,3.361006043277700250e+00
1.184052586453272404e+01,3.113009809550648654e+00
1.186053158045155698e+01,3.482984237170219544e+00
1.188053729637039169e+01,3.171001678182779671e+00
1.190054301228922640e+01,3.388670610832395624e+00
1.192054872820805933e+01,3.960974261584227385e+00
1.194055444412689404e+01,2.938406412946349189e+00
1.196056016004572697e+01,3.085552775074631882e+00
1.198056587596456168e+01,3.728689672382772269e+00
1.200057159188339639e+01,3.973020417376719404e+00
1.202057730780222933e+01,3.204354816482952728e+00
1.204058302372106226e+01,3.516191428260353913e+00
1.206058873963989697e+01,3.198392440080891408e+00
1.208059445555873168e+01,3.460106477250910917e+00
1.210060017147756461e+01,3.771974785808954067e+00
1.212060588739639932e+01,4.112633211637307440e+00
1.214061160331523226e+01,3.328415995319684129e+00
1.216061731923406697e+01,3.155011301388248590e+00
