angle,intensity
1.000000000000000000e+01,3.984370171480920320e+00
1.002000571591883471e+01,3.021130806850012007e+00
1.004001143183766764e+01,3.525936661106342296e+00
1.006001714775650235e+01,3.920409390709101327e+00
1.008002286367533529e+01,3.561997655245494165e+00
1.010002857959417000e+01,3.683453609483683611e+00
1.012003429551300293e+01,2.844510721968285250e+00
1.014004001143183764e+01,3.912479977125402630e+00
1.016004572735067235e+01,3.269387824044336366e+00
1.018005144326950528e+01,3.868914965628293956e+00
1.020005715918833999e+01,3.700739425854945086e+00
1.022006287510717293e+01,3.600092460018095686e+00
1.024006859102600764e+01,2.951222769165070758e+00
1.026007430694484057e+01,3.025564982636510969e+00
1.028008002286367528e+01,3.329709109087533037e+00
1.030008573878250999e+01,3.932063811611688386e+00
1.032009145470134293e+01,3.397865147649229201e+00
1.034009717062017764e+01,3.457414062717767855e+00
1.036010288653901057e+01,3.214375319124842978e+00
1.038010860245784528e+01,3.684950957998235133e+00
1.040011431837667999e+01,4.068652832813695497e+00
1.042012003429551292e+01,3.970141405815300395e+00
1.044012575021434763e+01,3.734635219657382876e+00
1.046013146613318057e+01,3.396557495864364284e+00
1.048013718205201528e+01,3.841864461088871252e+00
1.050014289797084821e+01,3.589142671267694151e+00
1.052014861388968292e+01,3.922482147023996113e+00
1.054015432980851585e+01,3.908285261510178188e+00
1.056016004572735056e+01,4.220115465775722718e+00
1.058016576164618527e+01,3.947343422981601790e+00
1.060017147756501821e+01,3.809726551633547675e+00
1.062017719348385292e+01,3.139672342064317778e+00
1.064018290940268585e+01,3.222395766438586939e+00
1.066018862532152056e+01,2.968202674750688441e+00
1.068019434124035527e+01,3.819465168313565862e+00
1.070020005715918820e+01,3.986976689172058386e+00
1.072020577307802292e+01,3.282267663488419807e+00
1.074021148899685585e+01,2.796393162594859927e+00
1.076021720491569056e+01,3.996702834063790899e+00
1.078022292083452349e+01,3.371025335509348686e+00
1.080022863675335820e+01,3.218725631272134180e+00
1.082023435267219291e+01,3.799913938925717716e+00
1.084024006859102585e+01,3.042962616786163643e+00
1.086024578450986056e+01,4.072407001673068017e+00
1.088025150042869349e+01,3.863609799306942261e+00
1.090025721634752820e+01,3.273682237996851097e+00
1.092026293226636113e+01,4.242882483191428911e+00
1.094026864818519584e+01,3.120365858887709010e+00
1.096027436410403055e+01,3.454226377173064577e+00
1.098028008002286349e+01,3.473498097464013501e+00
1.100028579594169820e+01,4.144786336086222711e+00
1.102029151186053113e+01,3.944586994058592033e+00
1.104029722777936584e+01,3.335084823978907487e+00
1.106030294369819877e+01,2.959924546220385366e+00
1.108030865961703348e+01,3.603875211545878976e+00
1.110031437553586819e+01,3.962873420471632269e+00
1.112032009145470113e+01,3.428838977318114267e+00
1.114032580737353584e+01,3.091117925621708729e+00
1.116033152329236877e+01,3.550703131079349539e+00
1.118033723921120348e+01,3.315493882002229498e+00
1.120034295513003642e+01,3.854181194118950327e+00
1.122034867104887113e+01,4.202515035928279907e+00
1.124035438696770584e+01,3.936911996064563990e+00
1.126036010288653877e+01,3.728676518581393928e+00
1.128036581880537348e+01,2.879248648383276432e+00
1.130037153472420641e+01,3.020240839474210848e+00
1.132037725064304112e+01,3.086287060010160843e+00
1.134038296656187583e+01,3.640311371804893170e+00
1.136038868248070877e+01,3.456392890526656103e+00
1.138039439839954348e+01,4.088892185222643860e+00
1.140040011431837641e+01,3.670090927252066315e+00
1.142040583023721112e+01,4.300859752503104261e+00
1.144041154615604405e+01,3.423413259632028360e+00
1.146041726207487876e+01,3.354861594296636884e+00
1.148042297799371170e+01,3.347330980933293620e+00
1.150042869391254641e+01,3.315828052915203106e+00
1.152043440983138112e+01,3.817505857013657966e+00
1.154044012575021405e+01,2.856948140651287993e+00
1.156044584166904876e+01,3.322969310573814283e+00
1.158045155758788169e+01,2.879189262401368854e+00
1.160045727350671640e+01,3.815736105287007796e+00
1.162046298942555111e+01,3.717791970404541235e+00
1.164046870534438405e+01,3.625286113584360592e+00
1.166047442126321876e+01,3.958070716937022837e+00
1.168048013718205169e+01,3.070169274551435734e+00
1.170048585310088640e+01,3.482958429955637314e+00
1.172049156901971934e+01,3.841824462426196796e+00
1.174049728493855405e+01,3.538931469797409246e+00
1.176050300085738698e+01,3.432184988880853105e+00
1.178050871677622169e+01,3.568367134236261506e+00
1.180051443269505640e+01,4.236922471990440364e+00
1.182052014861388933e+01,3.313553466916956403e+00
1.184052586453272404e+01,3.508492375377985972e+00
1.186053158045155698e+01,3.374681186622035867e+00
1.188053729637039169e+01,3.277922618312032466e+00
1.190054301228922640e+01,3.945763316202140381e+00
1.192054872820805933e+01,3.029979362446741042e+00
1.194055444412689404e+01,2.913384374081676942e+00
1.196056016004572697e+01,4.066783700133420609e+00
1.198056587596456168e+01,3.575044975929705604e+00
1.200057159188339639e+01,4.113545393562662689e+00
1.202057730780222933e+01,3.247616838054806276e+00
1.204058302372106226e+01,3.520163017870835187e+00
1.206058873963989697e+01,3.478714225980246155e+00
1.208059445555873168e+01,3.221902900205848574e+00
1.210060017147756461e+01,4.240160584973065028e+00
1.212060588739639932e+01,3.513194641072014068e+00
1.214061160331523226e+01,3.049825437468117073e+00
1.216061731923406697e+01,3.347139493647504960e+00
1.218062303515290168e+01,3.303044072293112698e+00
1.220062875107173461e+01,3.292475386405826043e+00
1.222063446699056932e+01,3.828936481776395340e+00
1.224064018290940226e+01,2.823013356457091394e+00
1.226064589882823697e+01,3.646742333551191706e+00
1.228065161474707168e+01,3.066300718229195255e+00
1.230065733066590461e+01,3.126947679362008348e+00
1.232066304658473754e+01,2.943190103892202369e+00
1.234066876250357225e+01,3.037916653490320140e+00
1.236067447842240696e+01,3.933768501734449696e+00
1.238068019434123990e+01,3.219299680796423591e+00
1.240068591026007461e+01,3.036777005812582697e+00
1.242069162617890754e+01,3.425771566101045273e+00
1.244069734209774225e+01,3.768014805726426886e+00
1.246070305801657696e+01,3.333788273453301976e+00
1.248070877393540989e+01,4.247507314171666160e+00
1.250071448985424460e+01,3.851999108292630147e+00
1.252072020577307754e+01,3.759347028255691558e+00
1.254072592169191225e+01,4.260848722031690627e+00
1.256073163761074696e+01,4.013495903126915287e+00
1.258073735352957989e+01,3.661468507100956948e+00
1.260074306944841460e+01,2.864208906073371530e+00
1.262074878536724754e+01,4.168288708861405567e+00
1.264075450128608225e+01,3.778143270357976036e+00
1.266076021720491518e+01,3.301974112595721600e+00
1.268076593312374989e+01,3.110016662916566865e+00
1.270077164904258282e+01,3.631978767428294397e+00
1.272077736496141753e+01,3.467839343581503808e+00
1.274078308088025224e+01,3.729601962608499299e+00
1.276078879679908518e+01,3.519187416431297066e+00
1.278079451271791989e+01,3.418493908639372858e+00
1.280080022863675282e+01,4.017771656404010905e+00
1.282080594455558753e+01,3.657528634294243908e+00
1.284081166047442224e+01,3.746614291186869394e+00
1.286081737639325517e+01,3.189210659488328048e+00
1.288082309231208988e+01,3.391454479788740706e+00
1.290082880823092282e+01,3.747483787727952098e+00
1.292083452414975753e+01,2.731401092737785419e+00
1.294084024006859224e+01,3.414596705988324210e+00
1.296084595598742517e+01,4.164157185959131979e+00
1.298085167190625810e+01,3.032445230825161708e+00
1.300085738782509281e+01,2.956545045624578538e+00
1.302086310374392752e+01,2.815393203213275797e+00
1.304086881966276046e+01,3.119334876336780304e+00
1.306087453558159517e+01,3.351688349842957493e+00
1.308088025150042810e+01,3.575419318293216353e+00
1.310088596741926281e+01,3.068922296149652507e+00
1.312089168333809752e+01,3.029383696972985707e+00
1.314089739925693046e+01,3.381537458268501162e+00
1.316090311517576517e+01,3.109927692217899331e+00
1.318090883109459810e+01,3.497822795934200535e+00
1.320091454701343281e+01,3.583287847239582380e+00
1.322092026293226752e+01,2.763874905808450411e+00
1.324092597885110045e+01,3.133764959700789277e+00
1.326093169476993339e+01,3.686033777515094645e+00
1.328093741068876810e+01,3.191494778715086245e+00
1.330094312660760281e+01,4.310062778686577722e+00
1.332094884252643574e+01,3.605152745540388448e+00
1.334095455844527045e+01,3.183613857320375384e+00
1.336096027436410338e+01,3.865477768198604114e+00
1.338096599028293809e+01,4.208758094072526212e+00
1.340097170620177280e+01,3.908779341312922817e+00
1.342097742212060574e+01,4.010022812203271059e+00
1.344098313803944045e+01,3.770549813910323955e+00
1.346098885395827338e+01,3.489581019260251438e+00
1.348099456987710809e+01,4.169646442019284471e+00
1.350100028579594280e+01,3.679986022541206214e+00
1.352100600171477573e+01,3.846323747092901257e+00
1.354101171763361044e+01,3.561543613244191775e+00
1.356101743355244338e+01,3.426554091138882541e+00
1.358102314947127809e+01,3.569336744447592302e+00
1.360102886539011102e+01,2.794959789525107041e+00
1.362103458130894573e+01,2.677963915905453351e+00
1.364104029722777867e+01,3.260298327704628019e+00
1.366104601314661338e+01,3.449334972594059856e+00
1.368105172906544809e+01,3.405947402674641467e+00
1.370105744498428102e+01,4.144677443614776635e+00
1.372106316090311573e+01,3.697981461629637145e+00
1.374106887682194866e+01,3.403872897852099566e+00
1.376107459274078337e+01,3.643231501919043325e+00
1.378108030865961808e+01,3.587226793473525799e+00
1.380108602457845102e+01,3.702483591500339344e+00
1.382109174049728573e+01,3.659570758450198191e+00
1.384109745641611866e+01,4.325855157246698113e+00
1.386110317233495337e+01,2.799279157239966231e+00
1.388110888825378808e+01,3.562925496231081457e+00
1.390111460417262101e+01,4.367272149175129847e+00
1.392112032009145395e+01,4.113700603377908216e+00
1.394112603601028866e+01,3.062477201332261423e+00
1.396113175192912337e+01,3.580366463453624082e+00
1.398113746784795630e+01,2.896756686749163201e+00
1.400114318376679101e+01,3.282448017266901275e+00
1.402114889968562395e+01,4.251112094313619139e+00
1.404115461560445866e+01,3.237050771973434049e+00
1.406116033152329337e+01,3.762939793909886532e+00
1.408116604744212630e+01,3.315650122911081077e+00
1.410117176336095923e+01,3.401810973119192560e+00
1.412117747927979394e+01,3.006186784467999473e+00
1.414118319519862865e+01,3.906468629957645433e+00
1.416118891111746336e+01,3.834107864230923646e+00
1.418119462703629630e+01,3.445209011947280242e+00
1.420120034295512923e+01,3.984338898754997693e+00
1.422120605887396394e+01,3.600725807056536887e+00
1.424121177479279865e+01,3.622248546621445797e+00
1.426121749071163336e+01,4.168743139829688360e+00
1.428122320663046629e+01,4.441394123344672096e+00
1.430122892254929923e+01,3.134566270034605751e+00
1.432123463846813394e+01,3.792985235638157704e+00
1.434124035438696865e+01,3.316092504520133488e+00
1.436124607030580158e+01,4.164192939915751346e+00
1.438125178622463629e+01,3.478408695035831499e+00
