angle,intensity
1.000000000000000000e+01,6.129741641182712364e+00
1.002000571591883471e+01,5.880372228652419153e+00
1.004001143183766764e+01,6.152751779867104531e+00
1.006001714775650235e+01,5.801527754156472483e+00
1.008002286367533529e+01,6.222102019759255143e+00
1.010002857959417000e+01,5.261203353304964025e+00
1.012003429551300293e+01,6.512825752676747015e+00
1.014004001143183764e+01,6.124855050858154293e+00
1.016004572735067235e+01,5.805009953627422448e+00
1.018005144326950528e+01,6.476634619471035137e+00
1.020005715918833999e+01,5.764814066765449496e+00
1.022006287510717293e+01,6.350328533132980624e+00
1.024006859102600764e+01,6.892569410509977956e+00
1.026007430694484057e+01,6.227525643155932045e+00
1.028008002286367528e+01,5.630439136457663807e+00
1.030008573878250999e+01,6.047613891999211511e+00
1.032009145470134293e+01,6.194924951045805983e+00
1.034009717062017764e+01,5.581453551492456810e+00
1.036010288653901057e+01,6.756143223584050617e+00
1.038010860245784528e+01,6.432779843314222923e+00
1.040011431837667999e+01,6.434780292891852049e+00
1.042012003429551292e+01,6.480313271566577882e+00
1.044012575021434763e+01,5.845292567106778137e+00
1.046013146613318057e+01,6.117246272926148976e+00
1.048013718205201528e+01,7.161285276580795056e+00
1.050014289797084821e+01,7.012740256478491752e+00
1.052014861388968292e+01,6.610804481618704820e+00
1.054015432980851585e+01,6.800231566311852660e+00
1.056016004572735056e+01,6.534066494907557754e+00
1.058016576164618527e+01,6.586258037923323982e+00
1.060017147756501821e+01,7.218487964443271565e+00
1.062017719348385292e+01,6.837066841279818341e+00
1.064018290940268585e+01,6.921786090888778276e+00
1.066018862532152056e+01,7.109494341892789393e+00
1.068019434124035527e+01,7.061045448148981052e+00
1.070020005715918820e+01,6.853741788360125042e+00
1.072020577307802292e+01,6.723179157037844078e+00
1.074021148899685585e+01,7.762673630094008459e+00
1.076021720491569056e+01,7.270286417418299507e+00
1.078022292083452349e+01,6.799358271952463895e+00
1.080022863675335820e+01,7.611398034834176762e+00
1.082023435267219291e+01,8.095164608304994402e+00
1.084024006859102585e+01,6.783268931149759595e+00
1.086024578450986056e+01,8.073309287955826363e+00
1.088025150042869349e+01,7.060959980232678568e+00
1.090025721634752820e+01,8.402837723382399204e+00
1.092026293226636113e+01,8.154147014374675706e+00
1.094026864818519584e+01,7.763247608204001615e+00
1.096027436410403055e+01,8.035885675907950443e+00
1.098028008002286349e+01,7.957083203961149209e+00
1.100028579594169820e+01,8.041600409674314776e+00
1.102029151186053113e+01,8.168308721173053399e+00
1.104029722777936584e+01,8.461336714226719735e+00
1.106030294369819877e+01,8.551712833276299719e+00
1.108030865961703348e+01,8.616188651229167661e+00
1.110031437553586819e+01,8.519477399945058593e+00
1.112032009145470113e+01,8.286663633035965759e+00
1.114032580737353584e+01,8.851270629431933656e+00
1.116033152329236877e+01,9.363936513337872469e+00
1.118033723921120348e+01,8.258138692310069473e+00
1.120034295513003642e+01,8.925603214961249421e+00
1.122034867104887113e+01,9.154914407505586382e+00
1.124035438696770584e+01,9.603959320916480635e+00
1.126036010288653877e+01,9.442058908488483837e+00
1.128036581880537348e+01,9.441430045105867919e+00
1.130037153472420641e+01,9.626470663058977806e+00
1.132037725064304112e+01,9.709385959048884018e+00
1.134038296656187583e+01,1.040154738151330172e+01
1.136038868248070877e+01,1.013551595430404717e+01
1.138039439839954348e+01,1.088598160261185832e+01
1.140040011431837641e+01,1.010989654750905942e+01
1.142040583023721112e+01,1.042381223856666494e+01
1.144041154615604405e+01,1.121239968733900483e+01
1.146041726207487876e+01,1.132806117597850282e+01
1.148042297799371170e+01,1.189309778291643482e+01
1.150042869391254641e+01,1.106056250163903343e+01
1.152043440983138112e+01,1.116971362117047484e+01
1.154044012575021405e+01,1.085384671961193703e+01
1.156044584166904876e+01,1.143437924249306903e+01
1.158045155758788169e+01,1.189324594569646720e+01
1.160045727350671640e+01,1.135949212336558567e+01
1.162046298942555111e+01,1.279674604835434515e+01
1.164046870534438405e+01,1.294617049613180448e+01
1.166047442126321876e+01,1.198680416984211661e+01
1.168048013718205169e+01,1.310832922510434351e+01
1.170048585310088640e+01,1.338647032199289910e+01
1.172049156901971934e+01,1.272617710194627527e+01
1.174049728493855405e+01,1.397268832548420114e+01
1.176050300085738698e+01,1.348705688450779761e+01
1.178050871677622169e+01,1.448256468741156411e+01
1.180051443269505640e+01,1.385366482989878989e+01
1.182052014861388933e+01,1.482503711725608042e+01
1.184052586453272404e+01,1.469099997400576818e+01
1.186053158045155698e+01,1.486780822197608387e+01
1.188053729637039169e+01,1.456067821988713007e+01
1.190054301228922640e+01,1.609121481779222052e+01
1.192054872820805933e+01,1.616204578914889822e+01
1.194055444412689404e+01,1.560338958961174427e+01
1.196056016004572697e+01,1.601066048012791754e+01
1.198056587596456168e+01,1.680482388274113248e+01
1.200057159188339639e+01,1.616679040585479754e+01
1.202057730780222933e+01,1.711779854537209644e+01
1.204058302372106226e+01,1.716178253853358626e+01
1.206058873963989697e+01,1.761871380526610409e+01
1.208059445555873168e+01,1.801012328677126462e+01
1.210060017147756461e+01,1.921305790923897661e+01
1.212060588739639932e+01,1.923631858731230793e+01
1.214061160331523226e+01,1.939183134209681114e+01
1.216061731923406697e+01,1.927968053753210853e+01
1.218062303515290168e+01,1.897935382822431194e+01
1.220062875107173461e+01,2.043257144245686874e+01
1.222063446699056932e+01,2.043085571385203281e+01
1.224064018290940226e+01,2.157740073273113524e+01
1.226064589882823697e+01,2.142209897077300340e+01
1.228065161474707168e+01,2.183947666786345110e+01
1.230065733066590461e+01,2.198715372581473559e+01
1.232066304658473754e+01,2.230756562608481630e+01
1.234066876250357225e+01,2.299524048758620864e+01
1.236067447842240696e+01,2.254392339386370381e+01
1.238068019434123990e+01,2.411966362708425038e+01
1.240068591026007461e+01,2.390912659840346421e+01
1.242069162617890754e+01,2.421225565395573653e+01
1.244069734209774225e+01,2.492074122500855538e+01
1.246070305801657696e+01,2.525366524964095660e+01
1.248070877393540989e+01,2.584938675960913201e+01
1.250071448985424460e+01,2.677035200345031285e+01
1.252072020577307754e+01,2.703609191978792126e+01
1.254072592169191225e+01,2.806193974118138001e+01
1.256073163761074696e+01,2.824570884190200104e+01
1.258073735352957989e+01,2.867412714915587202e+01
1.260074306944841460e+01,2.980203560072216007e+01
1.262074878536724754e+01,2.976803556188280098e+01
1.264075450128608225e+01,3.025210420526161670e+01
1.266076021720491518e+01,3.129542766614451210e+01
1.268076593312374989e+01,3.132386906703221285e+01
1.270077164904258282e+01,3.152900924583552111e+01
1.272077736496141753e+01,3.220544699717317627e+01
1.274078308088025224e+01,3.337610013360007599e+01
1.276078879679908518e+01,3.276361714014805671e+01
1.278079451271791989e+01,3.256601421315446032e+01
1.280080022863675282e+01,3.283792041582540122e+01
1.282080594455558753e+01,3.389466385152870487e+01
1.284081166047442224e+01,3.445289324178651924e+01
1.286081737639325517e+01,3.416359005978318208e+01
