angle,intensity
1.000000000000000000e+01,2.856450740783298858e+00
1.002000571591883471e+01,3.871555903189055403e+00
1.004001143183766764e+01,2.991297031666012352e+00
1.006001714775650235e+01,3.314448562251897545e+00
1.008002286367533529e+01,3.421143025552805028e+00
1.010002857959417000e+01,3.648648166020335815e+00
1.012003429551300293e+01,3.989156428155934631e+00
1.014004001143183764e+01,3.654650434653232249e+00
1.016004572735067235e+01,3.927255024663089955e+00
1.018005144326950528e+01,3.078844086817450254e+00
1.020005715918833999e+01,3.669425097698222782e+00
1.022006287510717293e+01,3.410959881789183967e+00
1.024006859102600764e+01,3.917565369606070380e+00
1.026007430694484057e+01,3.148980312136971271e+00
1.028008002286367528e+01,3.308315594161587381e+00
1.030008573878250999e+01,3.761014119503328423e+00
1.032009145470134293e+01,3.742276445180653610e+00
1.034009717062017764e+01,3.078280600145950174e+00
1.036010288653901057e+01,3.496247340679512039e+00
1.038010860245784528e+01,3.911337470658570403e+00
1.040011431837667999e+01,4.145798706871588912e+00
1.042012003429551292e+01,3.176914299785080331e+00
1.044012575021434763e+01,3.695718671558302137e+00
1.046013146613318057e+01,3.966335463221423385e+00
1.048013718205201528e+01,3.775731993106302919e+00
1.050014289797084821e+01,3.086429551864669385e+00
1.052014861388968292e+01,3.841840272334545059e+00
1.054015432980851585e+01,3.263323391117344485e+00
1.056016004572735056e+01,4.202802552617464826e+00
1.058016576164618527e+01,3.819250651689354292e+00
1.060017147756501821e+01,3.128131110006556082e+00
1.062017719348385292e+01,3.650539692652285950e+00
1.064018290940268585e+01,3.689674738253019282e+00
1.066018862532152056e+01,3.574903597587224979e+00
1.068019434124035527e+01,4.416960252855082203e+00
1.070020005715918820e+01,3.927685994079908927e+00
1.072020577307802292e+01,3.587093182443530814e+00
1.074021148899685585e+01,3.259600639990812176e+00
1.076021720491569056e+01,4.613294822347281610e+00
1.078022292083452349e+01,3.917811232781776898e+00
1.080022863675335820e+01,3.830181335685658883e+00
1.082023435267219291e+01,3.242801904045093941e+00
1.084024006859102585e+01,4.015360309638829506e+00
1.086024578450986056e+01,4.177035026218383962e+00
1.088025150042869349e+01,4.323241270778697576e+00
1.090025721634752820e+01,3.694180617662750965e+00
1.092026293226636113e+01,3.529079402403613841e+00
1.094026864818519584e+01,4.032458213470839326e+00
1.096027436410403055e+01,4.580208772391967109e+00
1.098028008002286349e+01,4.535551513893516962e+00
1.100028579594169820e+01,4.541467401137230020e+00
1.102029151186053113e+01,4.066335356156212555e+00
1.104029722777936584e+01,4.598356121935058383e+00
1.106030294369819877e+01,4.608746844811483001e+00
1.108030865961703348e+01,4.690074974789576245e+00
1.110031437553586819e+01,4.292351410346389784e+00
1.112032009145470113e+01,4.450681333729574085e+00
1.114032580737353584e+01,4.250479167700169647e+00
1.116033152329236877e+01,4.524336994530880673e+00
1.118033723921120348e+01,5.600186988213147643e+00
1.120034295513003642e+01,4.323271138442700057e+00
1.122034867104887113e+01,4.923519281317036977e+00
1.124035438696770584e+01,5.548589246397822805e+00
1.126036010288653877e+01,4.850460983485533006e+00
1.128036581880537348e+01,4.619803576823906965e+00
1.130037153472420641e+01,5.155932509230769512e+00
1.132037725064304112e+01,5.312047086892047965e+00
1.134038296656187583e+01,5.071507380053601466e+00
1.136038868248070877e+01,5.796246637338960284e+00
1.138039439839954348e+01,5.153636972997733601e+00
1.140040011431837641e+01,6.260799482849070507e+00
1.142040583023721112e+01,5.425645705205981884e+00
1.144041154615604405e+01,5.965243193569717661e+00
1.146041726207487876e+01,5.622092639435928518e+00
1.148042297799371170e+01,5.774302653291916165e+00
1.150042869391254641e+01,6.386663359401082651e+00
1.152043440983138112e+01,6.680735237428017115e+00
1.154044012575021405e+01,6.836791659926537257e+00
1.156044584166904876e+01,6.967764595803134675e+00
1.158045155758788169e+01,6.929261352458890855e+00
1.160045727350671640e+01,6.522050374847697896e+00
1.162046298942555111e+01,7.623324717326219080e+00
1.164046870534438405e+01,7.182532817846104756e+00
1.166047442126321876e+01,6.635176871899381545e+00
1.168048013718205169e+01,6.922143565349248462e+00
1.170048585310088640e+01,7.428235503086204616e+00
1.172049156901971934e+01,8.460688093846155056e+00
1.174049728493855405e+01,7.480396998937907327e+00
1.176050300085738698e+01,8.070770987737233781e+00
1.178050871677622169e+01,7.808608098886379523e+00
1.180051443269505640e+01,9.035518300917191326e+00
1.182052014861388933e+01,8.213600131682335714e+00
1.184052586453272404e+01,9.040847899703585711e+00
1.186053158045155698e+01,9.225086760612152048e+00
1.188053729637039169e+01,9.317355257533090906e+00
1.190054301228922640e+01,1.015740550266334807e+01
1.192054872820805933e+01,9.526583290589496045e+00
1.194055444412689404e+01,9.647296682349717045e+00
1.196056016004572697e+01,1.016971268201958090e+01
1.198056587596456168e+01,1.040577664803319635e+01
1.200057159188339639e+01,1.115757101361870518e+01
1.202057730780222933e+01,1.188935110005124329e+01
1.204058302372106226e+01,1.125178698152448398e+01
1.206058873963989697e+01,1.190224869082322279e+01
1.208059445555873168e+01,1.238307414004096962e+01
1.210060017147756461e+01,1.162614142343650059e+01
1.212060588739639932e+01,1.238134622589274514e+01
1.214061160331523226e+01,1.257726263805387745e+01
1.216061731923406697e+01,1.279958475648005312e+01
1.218062303515290168e+01,1.408278413068653911e+01
1.220062875107173461e+01,1.363532595940865377e+01
1.222063446699056932e+01,1.440074359773442225e+01
1.224064018290940226e+01,1.405954070115764232e+01
1.226064589882823697e+01,1.499703719631245313e+01
1.228065161474707168e+01,1.519270710461786145e+01
1.230065733066590461e+01,1.498205954185166355e+01
1.232066304658473754e+01,1.570004935596181461e+01
1.234066876250357225e+01,1.620512935632862295e+01
1.236067447842240696e+01,1.691166175937472360e+01
1.238068019434123990e+01,1.727365367045319289e+01
1.240068591026007461e+01,1.776855076757080099e+01
1.242069162617890754e+01,1.721896734971684140e+01
1.244069734209774225e+01,1.843607751697880559e+01
1.246070305801657696e+01,1.942865254188916779e+01
1.248070877393540989e+01,1.912613481030462736e+01
1.250071448985424460e+01,2.004644866090781363e+01
1.252072020577307754e+01,1.998141092437297317e+01
1.254072592169191225e+01,2.025067995785043706e+01
1.256073163761074696e+01,2.059602148830015267e+01
1.258073735352957989e+01,2.103286669562891475e+01
1.260074306944841460e+01,2.190209374836932810e+01
1.262074878536724754e+01,2.265369588613267027e+01
1.264075450128608225e+01,2.251788293899548776e+01
1.266076021720491518e+01,2.383933285926289969e+01
1.268076593312374989e+01,2.448788155525614485e+01
1.270077164904258282e+01,2.569572939490764441e+01
1.272077736496141753e+01,2.497366746945109739e+01
1.274078308088025224e+01,2.577855413350920699e+01
1.276078879679908518e+01,2.706490883968078975e+01
1.278079451271791989e+01,2.735255123293367419e+01
1.280080022863675282e+01,2.863152753520678218e+01
1.282080594455558753e+01,2.878082695433777261e+01
1.284081166047442224e+01,3.008188913499126116e+01
1.286081737639325517e+01,3.009379359386976560e+01
1.288082309231208988e+01,3.047682835445431948e+01
1.290082880823092282e+01,3.113672403484139295e+01
1.292083452414975753e+01,3.252004003382847230e+01
1.294084024006859224e+01,3.344276495365550517e+01
1.296084595598742517e+01,3.406895467076427764e+01
1.298085167190625810e+01,3.454970874532838110e+01
1.300085738782509281e+01,3.578781042047288707e+01
1.302086310374392752e+01,3.686949358936486476e+01
1.304086881966276046e+01,3.771124710900826926e+01
1.306087453558159517e+01,3.829383908602821407e+01
1.308088025150042810e+01,3.837331496799843933e+01
1.310088596741926281e+01,3.928520596359852846e+01
1.312089168333809752e+01,4.039159388450479327e+01
1.314089739925693046e+01,4.099316872180168758e+01
1.316090311517576517e+01,4.186462942263283082e+01
1.318090883109459810e+01,4.265953128277577378e+01
1.320091454701343281e+01,4.347387766150881561e+01
1.322092026293226752e+01,4.431499980988829890e+01
1.324092597885110045e+01,4.568920136374586605e+01
1.326093169476993339e+01,4.663438830798409640e+01
1.328093741068876810e+01,4.773327480648343624e+01
1.330094312660760281e+01,4.761940397458054264e+01
1.332094884252643574e+01,4.848709580997689983e+01
1.334095455844527045e+01,4.977587256524668646e+01
1.336096027436410338e+01,4.966632063868166824e+01
1.338096599028293809e+01,4.974847313707955010e+01
1.340097170620177280e+01,5.062116249183886652e+01
1.342097742212060574e+01,5.115712190908149637e+01
1.344098313803944045e+01,5.072305161977818955e+01
1.346098885395827338e+01,5.054937397277944910e+01
1.348099456987710809e+01,5.016862856457877484e+01
1.350100028579594280e+01,5.019268172423829810e+01
1.352100600171477573e+01,4.991093300241763586e+01
1.354101171763361044e+01,4.898353719344301993e+01
1.356101743355244338e+01,4.722208153890722571e+01
1.358102314947127809e+01,4.620458399957416873e+01
1.360102886539011102e+01,4.541726341363146702e+01
1.362103458130894573e+01,4.349226933896733982e+01
1.364104029722777867e+01,4.211767466102890722e+01
1.366104601314661338e+01,4.009057422823482852e+01
1.368105172906544809e+01,3.959104203564285029e+01
1.370105744498428102e+01,3.713416503682021386e+01
1.372106316090311573e+01,3.580873244410992129e+01
1.374106887682194866e+01,3.392676325207524712e+01
1.376107459274078337e+01,3.255244956621752550e+01
1.378108030865961808e+01,3.149882153981904409e+01
1.380108602457845102e+01,2.937562670290576605e+01
1.382109174049728573e+01,2.847675183807362842e+01
1.384109745641611866e+01,2.842166658939346391e+01
1.386110317233495337e+01,2.723151391277480471e+01
1.388110888825378808e+01,2.681055108990021196e+01
1.390111460417262101e+01,2.635570540738738288e+01
1.392112032009145395e+01,2.513354480817734071e+01
1.394112603601028866e+01,2.489966674745392439e+01
1.396113175192912337e+01,2.478366247157896751e+01
1.398113746784795630e+01,2.452081588237585663e+01
1.400114318376679101e+01,2.530089958336111522e+01
1.402114889968562395e+01,2.496418842162349705e+01
1.404115461560445866e+01,2.507870058799365864e+01
1.406116033152329337e+01,2.577900252740614562e+01
1.408116604744212630e+01,2.500195774468827281e+01
1.410117176336095923e+01,2.503066074117718998e+01
1.412117747927979394e+01,2.479300598300253355e+01
1.414118319519862865e+01,2.538002533074934775e+01
1.416118891111746336e+01,2.473237184589935467e+01
1.418119462703629630e+01,2.460688135463606585e+01
1.420120034295512923e+01,2.506759289917731337e+01
1.422120605887396394e+01,2.469163005337642502e+01
1.424121177479279865e+01,2.411772221932034199e+01
1.426121749071163336e+01,2.280465866530306940e+01
1.428122320663046629e+01,2.322110657589422189e+01
1.430122892254929923e+01,2.246187674749784691e+01
1.432123463846813394e+01,2.212696858233082153e+01
1.434124035438696865e+01,2.047781309556296847e+01
1.436124607030580158e+01,1.941958401063964956e+01
1.438125178622463629e+01,1.951825797641104288e+01
1.440125750214346922e+01,1.824968384965314527e+01
1.442126321806230393e+01,1.797294474643983264e+01
1.444126893398113864e+01,1.580603003166578269e+01
1.446127464989997158e+01,1.603996696995061200e+01
1.448128036581880451e+01,1.472980235208406441e+01
1.450128608173763922e+01,1.427337637028648487e+01
1.452129179765647393e+01,1.387935810420559157e+01
1.454129751357530864e+01,1.353233567571838414e+01
1.456130322949414158e+01,1.277936046554417082e+01
1.458130894541297451e+01,1.179465947180122143e+01
1.460131466133180922e+01,1.150917886571783555e+01
1.462132037725064393e+01,1.148306605353213783e+01
1.464132609316947686e+01,1.077720058698042394e+01
1.466133180908831157e+01,1.142245221607435646e+01
1.468133752500714451e+01,1.078840837213694215e+01
1.470134324092597922e+01,1.096760559947935754e+01
1.472134895684481393e+01,1.121292800328022743e+01
1.474135467276364686e+01,1.070907307664682406e+01
1.476136038868247979e+01,1.159462740040347484e+01
1.478136610460131450e+01,1.125762383595032823e+01
1.480137182052014921e+01,1.174270987197344596e+01
1.482137753643898392e+01,1.125154714510023268e+01
1.484138325235781686e+01,1.199128668851697199e+01
1.486138896827664979e+01,1.118344852111786736e+01
1.488139468419548450e+01,1.097834580507570656e+01
1.490140040011431921e+01,1.211279899631001733e+01
1.492140611603315392e+01,1.183908105759113560e+01
1.494141183195198685e+01,1.246118666503242522e+01
1.496141754787081979e+01,1.268350260606197466e+01
1.498142326378965450e+01,1.288248297352984650e+01
1.500142897970848921e+01,1.243565493892039342e+01
1.502143469562732214e+01,1.288718801825330651e+01
1.504144041154615508e+01,1.321817507288039906e+01
