angle,intensity
1.000000000000000000e+01,5.945867081047206071e+00
1.002000571591883471e+01,6.088472904505202621e+00
1.004001143183766764e+01,6.197393488685364105e+00
1.006001714775650235e+01,5.782451868600801959e+00
1.008002286367533529e+01,6.134855099205172912e+00
1.010002857959417000e+01,5.557171178200025707e+00
1.012003429551300293e+01,5.456903022107093548e+00
1.014004001143183764e+01,5.270536615019750570e+00
1.016004572735067235e+01,6.277064084008712186e+00
1.018005144326950528e+01,5.592660486505740991e+00
1.020005715918833999e+01,5.855786893032634666e+00
1.022006287510717293e+01,5.588446062666229786e+00
1.024006859102600764e+01,5.597218464128830284e+00
1.026007430694484057e+01,5.591444132450811288e+00
1.028008002286367528e+01,5.058337702815773440e+00
1.030008573878250999e+01,5.037751060303824246e+00
1.032009145470134293e+01,4.937825640605591815e+00
1.034009717062017764e+01,5.177808084110377962e+00
1.036010288653901057e+01,5.141926316761050941e+00
1.038010860245784528e+01,5.677372172217147295e+00
1.040011431837667999e+01,5.983029311995054833e+00
1.042012003429551292e+01,5.811347153531258414e+00
1.044012575021434763e+01,6.348443025948311558e+00
1.046013146613318057e+01,5.980166253839752422e+00
1.048013718205201528e+01,5.656612625299095143e+00
1.050014289797084821e+01,5.380004811443106938e+00
1.052014861388968292e+01,6.276472346543226166e+00
1.054015432980851585e+01,5.611053345671974668e+00
1.056016004572735056e+01,5.904143489863628247e+00
1.058016576164618527e+01,5.526647515933063914e+00
1.060017147756501821e+01,6.426187402416116967e+00
1.062017719348385292e+01,5.319942690254105599e+00
1.064018290940268585e+01,5.292280218314358464e+00
1.066018862532152056e+01,5.852550021395673596e+00
1.068019434124035527e+01,5.590068129855605861e+00
1.070020005715918820e+01,5.150483085913695191e+00
1.072020577307802292e+01,5.385462528742276156e+00
1.074021148899685585e+01,5.658022343959652645e+00
1.076021720491569056e+01,5.370921987902441685e+00
1.078022292083452349e+01,5.102234717962496724e+00
1.080022863675335820e+01,6.080825207637788665e+00
1.082023435267219291e+01,5.982983532262875492e+00
1.084024006859102585e+01,5.274017000709023684e+00
1.086024578450986056e+01,5.449216378111454873e+00
1.088025150042869349e+01,6.051223215292155899e+00
1.090025721634752820e+01,5.101946714604863153e+00
1.092026293226636113e+01,5.381686951214233794e+00
1.094026864818519584e+01,5.135639143490161374e+00
1.096027436410403055e+01,5.920796843633786111e+00
1.098028008002286349e+01,5.635689280260970158e+00
1.100028579594169820e+01,5.982488654365546665e+00
