angle,intensity
1.000000000000000000e+01,5.537957353064445698e+00
1.002000571591883471e+01,7.804177310195423267e+00
1.004001143183766764e+01,7.406646403291507141e+00
1.006001714775650235e+01,6.569671217365003812e+00
1.008002286367533529e+01,7.614392362792162139e+00
1.010002857959417000e+01,6.888909361604090620e+00
1.012003429551300293e+01,7.453157429596000583e+00
1.014004001143183764e+01,6.008491454755661820e+00
1.016004572735067235e+01,6.215332631956306031e+00
1.018005144326950528e+01,7.182324456239507882e+00
1.020005715918833999e+01,6.144570400981321789e+00
1.022006287510717293e+01,5.562264192899787574e+00
1.024006859102600764e+01,6.864865774685853239e+00
1.026007430694484057e+01,5.676218901328579314e+00
1.028008002286367528e+01,5.350275203603406027e+00
1.030008573878250999e+01,5.299830120293401947e+00
1.032009145470134293e+01,6.018781636967009518e+00
1.034009717062017764e+01,6.638256048407457754e+00
1.036010288653901057e+01,5.497599357287375810e+00
1.038010860245784528e+01,6.433815460838441247e+00
1.040011431837667999e+01,5.148994647939522551e+00
1.042012003429551292e+01,6.354936836496907659e+00
1.044012575021434763e+01,6.075373194066848725e+00
1.046013146613318057e+01,6.421047978023078251e+00
1.048013718205201528e+01,5.235273312277768376e+00
1.050014289797084821e+01,5.359583667003239960e+00
1.052014861388968292e+01,5.684468347071035765e+00
1.054015432980851585e+01,6.656810048147986159e+00
1.056016004572735056e+01,5.136862114964329429e+00
1.058016576164618527e+01,5.957073482555924393e+00
1.060017147756501821e+01,5.628933619968718105e+00
1.062017719348385292e+01,6.438194700933722814e+00
1.064018290940268585e+01,5.708352896999181247e+00
1.066018862532152056e+01,6.390281415738780169e+00
1.068019434124035527e+01,5.557180282683460426e+00
1.070020005715918820e+01,5.585588312811060163e+00
1.072020577307802292e+01,6.449097906880576936e+00
1.074021148899685585e+01,5.652882878150977675e+00
1.076021720491569056e+01,5.131863270686068290e+00
1.078022292083452349e+01,5.559714123278467923e+00
1.080022863675335820e+01,6.068844325809129359e+00
1.082023435267219291e+01,5.747193074092478149e+00
1.084024006859102585e+01,5.742425218711122881e+00
1.086024578450986056e+01,5.535415324550765348e+00
1.088025150042869349e+01,6.336814311469842309e+00
1.090025721634752820e+01,4.784342383548583655e+00
1.092026293226636113e+01,5.371636821166747566e+00
1.094026864818519584e+01,5.748893119792652051e+00
1.096027436410403055e+01,6.377966157066102149e+00
1.098028008002286349e+01,5.461054032878919884e+00
1.100028579594169820e+01,5.628906636818991949e+00
1.102029151186053113e+01,5.115263145486622420e+00
1.104029722777936584e+01,4.789561801913017725e+00
1.106030294369819877e+01,4.713696618339665356e+00
1.108030865961703348e+01,4.936292379264718200e+00
1.110031437553586819e+01,6.457956148690048082e+00
1.112032009145470113e+01,6.245741753759697978e+00
1.114032580737353584e+01,4.778897455829811847e+00
1.116033152329236877e+01,5.289125543554404452e+00
1.118033723921120348e+01,4.735613105824638680e+00
1.120034295513003642e+01,5.305741393576322906e+00
1.122034867104887113e+01,5.617671740494657229e+00
1.124035438696770584e+01,6.000548225930834256e+00
1.126036010288653877e+01,4.856209596010484297e+00
1.128036581880537348e+01,4.875667142114050279e+00
1.130037153472420641e+01,5.004218037368090677e+00
1.132037725064304112e+01,5.922834008908638204e+00
1.134038296656187583e+01,4.636596032537258161e+00
1.136038868248070877e+01,4.962053354778726444e+00
1.138039439839954348e+01,4.700027585886922488e+00
1.140040011431837641e+01,4.946129834565329730e+00
1.142040583023721112e+01,5.255222517936530835e+00
1.144041154615604405e+01,4.844878382830963837e+00
1.146041726207487876e+01,5.231930099571116877e+00
1.148042297799371170e+01,4.859108996439905681e+00
1.150042869391254641e+01,5.913845858520988763e+00
1.152043440983138112e+01,5.007716593815747075e+00
1.154044012575021405e+01,4.972324522069844654e+00
1.156044584166904876e+01,4.724959939071957216e+00
1.158045155758788169e+01,4.942561962220366922e+00
1.160045727350671640e+01,4.466116406666806427e+00
1.162046298942555111e+01,4.640320711524857700e+00
1.164046870534438405e+01,4.582107202311640037e+00
1.166047442126321876e+01,5.457549821227369868e+00
1.168048013718205169e+01,5.628855849630220121e+00
1.170048585310088640e+01,5.075297340137916891e+00
1.172049156901971934e+01,4.698898531658990407e+00
1.174049728493855405e+01,4.858703779266082101e+00
1.176050300085738698e+01,5.069322893344607728e+00
1.178050871677622169e+01,4.773072329589060914e+00
1.180051443269505640e+01,5.443805340120669634e+00
