angle,intensity
1.000000000000000000e+01,3.645035663392735881e+00
1.002000571591883471e+01,2.729866204656681727e+00
1.004001143183766764e+01,3.420075582329838326e+00
1.006001714775650235e+01,2.561317232118964782e+00
1.008002286367533529e+01,3.349496810859461160e+00
1.010002857959417000e+01,3.416540204879110920e+00
1.012003429551300293e+01,3.923173441173907872e+00
1.014004001143183764e+01,3.582117108417903317e+00
1.016004572735067235e+01,3.406978380080582625e+00
1.018005144326950528e+01,3.379832252923928415e+00
1.020005715918833999e+01,3.543802146495113270e+00
1.022006287510717293e+01,4.085528034559665400e+00
1.024006859102600764e+01,3.808185193285742454e+00
1.026007430694484057e+01,3.671285971597097575e+00
1.028008002286367528e+01,3.736317552954366406e+00
1.030008573878250999e+01,3.507651525033403050e+00
1.032009145470134293e+01,2.767114827793389242e+00
1.034009717062017764e+01,3.434707558597480670e+00
1.036010288653901057e+01,4.320957821738282689e+00
1.038010860245784528e+01,3.258935625031806893e+00
1.040011431837667999e+01,4.119340082876825626e+00
1.042012003429551292e+01,3.589689301666144416e+00
1.044012575021434763e+01,4.222607281311667293e+00
1.046013146613318057e+01,3.555275752122877719e+00
1.048013718205201528e+01,4.023224055474387661e+00
1.050014289797084821e+01,3.855607474914102717e+00
1.052014861388968292e+01,3.419990670519711173e+00
1.054015432980851585e+01,3.238228115250716854e+00
1.056016004572735056e+01,3.922845391655963354e+00
1.058016576164618527e+01,3.601482028542372760e+00
1.060017147756501821e+01,3.323224956837104394e+00
1.062017719348385292e+01,3.249405446862293267e+00
1.064018290940268585e+01,3.604400173748886882e+00
1.066018862532152056e+01,2.786078787327065154e+00
1.068019434124035527e+01,3.433613791762317291e+00
1.070020005715918820e+01,3.124281377902699219e+00
1.072020577307802292e+01,3.214809232460011046e+00
1.074021148899685585e+01,3.540160067304289004e+00
1.076021720491569056e+01,3.619908300024423653e+00
1.078022292083452349e+01,3.443026000766379102e+00
1.080022863675335820e+01,3.752797886660395932e+00
1.082023435267219291e+01,3.796848773416858780e+00
1.084024006859102585e+01,3.295471785708028456e+00
1.086024578450986056e+01,3.569288005030400779e+00
1.088025150042869349e+01,3.519480709546188191e+00
1.090025721634752820e+01,4.112059536931472969e+00
1.092026293226636113e+01,4.131235505330379532e+00
1.094026864818519584e+01,3.957275466531664954e+00
1.096027436410403055e+01,3.617372268661480650e+00
1.098028008002286349e+01,3.853737177568240746e+00
1.100028579594169820e+01,3.711659089265226807e+00
1.102029151186053113e+01,3.482082900408858706e+00
1.104029722777936584e+01,3.788048689134771330e+00
1.106030294369819877e+01,2.877400550590422323e+00
1.108030865961703348e+01,3.766949558260353825e+00
1.110031437553586819e+01,3.044293459902868815e+00
1.112032009145470113e+01,3.562873328532157657e+00
1.114032580737353584e+01,3.193846409966875299e+00
1.116033152329236877e+01,3.531222183624509015e+00
1.118033723921120348e+01,3.408495447854390292e+00
1.120034295513003642e+01,3.776529802551028325e+00
1.122034867104887113e+01,3.094671025556998689e+00
1.124035438696770584e+01,3.481076319752759218e+00
1.126036010288653877e+01,3.198627104851154535e+00
1.128036581880537348e+01,3.671443879347418004e+00
1.130037153472420641e+01,3.344876052684673695e+00
1.132037725064304112e+01,2.758352157809377481e+00
1.134038296656187583e+01,3.882442449707331988e+00
1.136038868248070877e+01,4.128920511643486613e+00
1.138039439839954348e+01,4.139590582261567953e+00
1.140040011431837641e+01,3.999993639698192993e+00
1.142040583023721112e+01,3.603538992007875308e+00
1.144041154615604405e+01,3.794856514151567328e+00
1.146041726207487876e+01,3.304848015482661605e+00
1.148042297799371170e+01,3.671152062766180446e+00
1.150042869391254641e+01,3.558643055365461105e+00
1.152043440983138112e+01,3.116472590184306668e+00
1.154044012575021405e+01,3.875421250541219553e+00
1.156044584166904876e+01,4.105604165025165564e+00
1.158045155758788169e+01,3.744307483282792059e+00
1.160045727350671640e+01,3.673085205850375790e+00
1.162046298942555111e+01,3.395914326799184479e+00
1.164046870534438405e+01,3.607343686689661766e+00
1.166047442126321876e+01,2.995098670282988707e+00
1.168048013718205169e+01,4.113018669520823067e+00
1.170048585310088640e+01,3.577359093600900319e+00
1.172049156901971934e+01,3.274434033139066891e+00
1.174049728493855405e+01,4.512839486465868077e+00
1.176050300085738698e+01,3.245197785359820397e+00
1.178050871677622169e+01,3.947281889793970322e+00
1.180051443269505640e+01,3.326444829622400956e+00
1.182052014861388933e+01,3.085960587589871018e+00
1.184052586453272404e+01,3.982007170306882671e+00
1.186053158045155698e+01,4.200046503496801975e+00
1.188053729637039169e+01,3.835914016013064476e+00
1.190054301228922640e+01,4.094086272735438570e+00
1.192054872820805933e+01,4.101742394282839044e+00
1.194055444412689404e+01,4.261770146998721920e+00
1.196056016004572697e+01,3.044923143000712873e+00
1.198056587596456168e+01,4.249358654614790787e+00
1.200057159188339639e+01,4.208915405492947848e+00
1.202057730780222933e+01,4.127259048558046928e+00
1.204058302372106226e+01,4.161294885036369351e+00
1.206058873963989697e+01,4.631979638206736638e+00
1.208059445555873168e+01,4.312392132516082555e+00
1.210060017147756461e+01,4.704865505847484641e+00
1.212060588739639932e+01,3.953817549729532033e+00
1.214061160331523226e+01,4.386135363121247188e+00
1.216061731923406697e+01,4.211752425889697449e+00
1.218062303515290168e+01,4.160767303307938647e+00
1.220062875107173461e+01,4.695202301111274679e+00
1.222063446699056932e+01,4.698380400945664448e+00
1.224064018290940226e+01,5.116023704677373551e+00
1.226064589882823697e+01,4.987321433336687093e+00
1.228065161474707168e+01,5.375015813344197646e+00
1.230065733066590461e+01,5.659232947232346156e+00
1.232066304658473754e+01,4.922122211515980617e+00
1.234066876250357225e+01,5.586204858306905940e+00
1.236067447842240696e+01,5.684861486705097278e+00
1.238068019434123990e+01,5.687849703807474455e+00
1.240068591026007461e+01,5.435373702687331665e+00
1.242069162617890754e+01,5.772410007742311500e+00
1.244069734209774225e+01,6.125777733994507201e+00
1.246070305801657696e+01,6.374716415641225709e+00
1.248070877393540989e+01,7.235348312452563491e+00
1.250071448985424460e+01,7.376756501824289103e+00
1.252072020577307754e+01,7.646910421982832773e+00
