angle,intensity
1.000000000000000000e+01,3.466086794764738244e+00
1.002000571591883471e+01,3.470760998099412742e+00
1.004001143183766764e+01,3.557413076315480094e+00
1.006001714775650235e+01,3.505944277847934387e+00
1.008002286367533529e+01,2.679362518537570015e+00
1.010002857959417000e+01,3.939728798885531624e+00
1.012003429551300293e+01,4.002965332889223404e+00
1.014004001143183764e+01,3.714502938683643674e+00
1.016004572735067235e+01,3.802636282693551806e+00
1.018005144326950528e+01,3.573112067305370676e+00
1.020005715918833999e+01,4.014887574012154126e+00
1.022006287510717293e+01,3.420535654490683530e+00
1.024006859102600764e+01,3.544330323841570873e+00
1.026007430694484057e+01,3.018410325357648638e+00
1.028008002286367528e+01,4.291399150100029480e+00
1.030008573878250999e+01,3.310854138503818600e+00
1.032009145470134293e+01,2.976072850647289325e+00
1.034009717062017764e+01,3.817624118106549336e+00
1.036010288653901057e+01,3.754245984243909984e+00
1.038010860245784528e+01,3.049257340062803578e+00
1.040011431837667999e+01,3.351523069719160919e+00
1.042012003429551292e+01,3.724491143740182864e+00
1.044012575021434763e+01,3.231511257221520772e+00
1.046013146613318057e+01,3.694846822940614839e+00
1.048013718205201528e+01,3.212516551411010113e+00
1.050014289797084821e+01,3.725428049921842177e+00
1.052014861388968292e+01,2.831540488516179455e+00
1.054015432980851585e+01,3.440048556646027045e+00
1.056016004572735056e+01,3.879943623918490569e+00
1.058016576164618527e+01,3.417381103556537791e+00
1.060017147756501821e+01,3.375588881053344092e+00
1.062017719348385292e+01,3.743309150238277816e+00
1.064018290940268585e+01,4.381952994921505251e+00
1.066018862532152056e+01,3.544876410087096641e+00
1.068019434124035527e+01,3.546717949417546922e+00
1.070020005715918820e+01,3.641022568034437690e+00
1.072020577307802292e+01,2.741501569353762324e+00
1.074021148899685585e+01,3.022552612467594990e+00
1.076021720491569056e+01,3.869854786528087232e+00
1.078022292083452349e+01,3.348110937424938705e+00
1.080022863675335820e+01,3.556412231339615815e+00
1.082023435267219291e+01,3.692898406880241957e+00
1.084024006859102585e+01,3.261834960532195904e+00
1.086024578450986056e+01,3.231718618788574027e+00
1.088025150042869349e+01,3.414575165667491863e+00
1.090025721634752820e+01,3.661321046023124914e+00
1.092026293226636113e+01,3.730177792815502436e+00
1.094026864818519584e+01,4.407985995142364111e+00
1.096027436410403055e+01,3.524800829403225144e+00
1.098028008002286349e+01,3.450604558910742803e+00
1.100028579594169820e+01,2.826381125292828589e+00
1.102029151186053113e+01,3.218576399642325114e+00
1.104029722777936584e+01,3.215081257591803077e+00
1.106030294369819877e+01,3.452565570028944819e+00
1.108030865961703348e+01,2.772681245025359065e+00
1.110031437553586819e+01,2.845668072940143123e+00
1.112032009145470113e+01,4.355665799212718348e+00
1.114032580737353584e+01,4.275525555273162581e+00
1.116033152329236877e+01,3.525186618334841704e+00
1.118033723921120348e+01,3.333230997209670754e+00
1.120034295513003642e+01,3.600926743114489348e+00
1.122034867104887113e+01,3.849445970973686126e+00
1.124035438696770584e+01,3.760234675489450229e+00
1.126036010288653877e+01,3.881270886730719738e+00
1.128036581880537348e+01,3.983191418625513514e+00
1.130037153472420641e+01,4.106458011729061219e+00
1.132037725064304112e+01,3.662162381798226729e+00
1.134038296656187583e+01,2.838568188845533857e+00
1.136038868248070877e+01,2.741275795481187938e+00
1.138039439839954348e+01,3.816820976597691484e+00
1.140040011431837641e+01,3.522032969635559674e+00
1.142040583023721112e+01,3.729163451417308650e+00
1.144041154615604405e+01,3.768816662497263437e+00
1.146041726207487876e+01,3.210913582734946647e+00
1.148042297799371170e+01,3.843457586999332154e+00
1.150042869391254641e+01,3.270327668761650930e+00
1.152043440983138112e+01,3.140484297835952621e+00
1.154044012575021405e+01,3.032920741087796301e+00
1.156044584166904876e+01,4.250121154392707545e+00
1.158045155758788169e+01,3.237365918913314378e+00
1.160045727350671640e+01,3.637197812755490922e+00
1.162046298942555111e+01,3.694639872583486806e+00
1.164046870534438405e+01,2.843380588761512673e+00
1.166047442126321876e+01,3.241797370041928694e+00
1.168048013718205169e+01,4.055981875993420971e+00
1.170048585310088640e+01,4.039822845692571995e+00
1.172049156901971934e+01,3.979732812100076345e+00
1.174049728493855405e+01,3.455765251085121559e+00
1.176050300085738698e+01,2.752451387850285425e+00
1.178050871677622169e+01,3.524635071158658928e+00
1.180051443269505640e+01,4.312018055176312537e+00
1.182052014861388933e+01,2.726672444138107387e+00
1.184052586453272404e+01,3.080883403640510831e+00
1.186053158045155698e+01,3.667233191345016685e+00
1.188053729637039169e+01,3.501921275328699235e+00
1.190054301228922640e+01,3.883520584392218034e+00
1.192054872820805933e+01,4.106432386686768687e+00
1.194055444412689404e+01,3.835697818983333285e+00
1.196056016004572697e+01,3.558905052905081412e+00
1.198056587596456168e+01,3.372750855797818748e+00
1.200057159188339639e+01,3.950127149174021302e+00
1.202057730780222933e+01,3.670949878797617139e+00
1.204058302372106226e+01,3.386273035099728990e+00
1.206058873963989697e+01,3.087711196550522619e+00
1.208059445555873168e+01,3.705873312394538210e+00
1.210060017147756461e+01,3.270734347504358652e+00
1.212060588739639932e+01,4.194646689175971055e+00
1.214061160331523226e+01,3.961825156779418933e+00
1.216061731923406697e+01,3.308359778424309283e+00
