angle,intensity
1.000000000000000000e+01,6.676102676673201231e+00
1.002000571591883471e+01,5.057572152848524460e+00
1.004001143183766764e+01,6.565980247352393384e+00
1.006001714775650235e+01,5.962056218960906762e+00
1.008002286367533529e+01,6.413865184494229155e+00
1.010002857959417000e+01,5.401025527894502964e+00
1.012003429551300293e+01,6.072402353978853640e+00
1.014004001143183764e+01,5.066741755985727735e+00
1.016004572735067235e+01,5.529110484592885122e+00
1.018005144326950528e+01,5.759743998585492797e+00
1.020005715918833999e+01,6.337286136795420965e+00
1.022006287510717293e+01,6.501938772642226638e+00
1.024006859102600764e+01,6.440692653178697213e+00
1.026007430694484057e+01,5.104965110597287747e+00
1.028008002286367528e+01,5.911120005854565207e+00
1.030008573878250999e+01,5.583389177405252646e+00
1.032009145470134293e+01,5.440088508278099866e+00
1.034009717062017764e+01,5.014683481095570272e+00
1.036010288653901057e+01,6.088467374469395565e+00
1.038010860245784528e+01,6.319175183354448500e+00
1.040011431837667999e+01,6.463242361819700577e+00
1.042012003429551292e+01,6.594872468173151425e+00
1.044012575021434763e+01,5.112771136735621447e+00
1.046013146613318057e+01,6.372181125104941835e+00
1.048013718205201528e+01,5.087741902966440577e+00
1.050014289797084821e+01,6.164373174841382585e+00
1.052014861388968292e+01,6.117685497661997651e+00
1.054015432980851585e+01,5.251785106241728229e+00
1.056016004572735056e+01,6.711852561948188800e+00
1.058016576164618527e+01,6.351271690345798859e+00
1.060017147756501821e+01,6.559430934815960512e+00
1.062017719348385292e+01,4.974733560423338474e+00
1.064018290940268585e+01,5.779069152871045389e+00
1.066018862532152056e+01,6.095585151401141211e+00
1.068019434124035527e+01,5.477481431074212814e+00
1.070020005715918820e+01,5.139346832880882232e+00
1.072020577307802292e+01,5.469562769565349036e+00
1.074021148899685585e+01,5.231520496575122969e+00
1.076021720491569056e+01,6.620909957327133277e+00
1.078022292083452349e+01,5.194315930927322356e+00
1.080022863675335820e+01,5.649359212998612989e+00
1.082023435267219291e+01,5.969559952044861006e+00
1.084024006859102585e+01,6.485923613724588144e+00
1.086024578450986056e+01,5.042207308396876364e+00
1.088025150042869349e+01,6.811255744821878899e+00
1.090025721634752820e+01,5.579858349594457145e+00
1.092026293226636113e+01,5.375204868177633877e+00
1.094026864818519584e+01,6.062158023524977679e+00
1.096027436410403055e+01,6.356044368114248222e+00
1.098028008002286349e+01,5.035332567797102143e+00
