angle,intensity
1.000000000000000000e+01,3.674667904523801210e-01
1.002000571591883471e+01,6.659821790641033967e-01
1.004001143183766764e+01,1.233394052810822039e+00
1.006001714775650235e+01,1.190755095677070052e+00
1.008002286367533529e+01,1.415433272587957925e+00
1.010002857959417000e+01,1.182951106317499557e+00
1.012003429551300293e+01,1.633033170411410939e+00
1.014004001143183764e+01,1.483310983068127697e+00
1.016004572735067235e+01,1.425892585903993925e+00
1.018005144326950528e+01,9.921142066574237806e-01
1.020005715918833999e+01,1.007352352131232420e+00
1.022006287510717293e+01,1.429378613724368030e+00
1.024006859102600764e+01,1.231729605862505128e+00
1.026007430694484057e+01,6.831185895387354989e-01
1.028008002286367528e+01,1.123263279680869475e+00
1.030008573878250999e+01,7.571753489570849371e-01
1.032009145470134293e+01,1.569204692441973581e+00
1.034009717062017764e+01,1.058919703018365688e+00
1.036010288653901057e+01,5.591676265020697478e-01
1.038010860245784528e+01,9.500716211117798959e-01
1.040011431837667999e+01,7.183467924906187241e-01
1.042012003429551292e+01,1.456710474088886320e+00
1.044012575021434763e+01,1.357561187809091852e+00
1.046013146613318057e+01,1.164305296635761433e+00
1.048013718205201528e+01,1.619860810514501370e+00
1.050014289797084821e+01,8.738546543283813861e-01
1.052014861388968292e+01,1.707658247140392715e+00
1.054015432980851585e+01,1.731238948866470118e+00
1.056016004572735056e+01,1.595459559464958765e+00
1.058016576164618527e+01,2.072188809290705258e+00
1.060017147756501821e+01,9.027545767503761809e-01
1.062017719348385292e+01,1.298246027324417184e+00
1.064018290940268585e+01,1.650501814398292577e+00
1.066018862532152056e+01,1.128783896562860711e+00
1.068019434124035527e+01,1.467250884576733583e+00
1.070020005715918820e+01,5.841474054912811908e-01
1.072020577307802292e+01,1.126434098546876150e+00
1.074021148899685585e+01,2.118815380554106564e+00
1.076021720491569056e+01,1.727504212653724558e+00
1.078022292083452349e+01,1.674338366585622406e+00
1.080022863675335820e+01,9.129071467980542920e-01
1.082023435267219291e+01,1.884533750009384834e+00
1.084024006859102585e+01,2.009378012713998185e+00
1.086024578450986056e+01,1.393229904333160407e+00
1.088025150042869349e+01,1.869221299575180684e+00
1.090025721634752820e+01,1.614222152701261237e+00
1.092026293226636113e+01,1.670203724534394585e+00
1.094026864818519584e+01,1.327896414782922418e+00
1.096027436410403055e+01,1.691877210141569776e+00
1.098028008002286349e+01,1.682223810156048938e+00
1.100028579594169820e+01,1.779714805649041498e+00
1.102029151186053113e+01,9.893573001389621702e-01
1.104029722777936584e+01,1.774671055716261714e+00
1.106030294369819877e+01,2.466374866082928996e+00
1.108030865961703348e+01,1.606577583648910457e+00
1.110031437553586819e+01,1.267317873490477753e+00
1.112032009145470113e+01,2.088252241443341983e+00
1.114032580737353584e+01,1.212610465149593031e+00
1.116033152329236877e+01,1.827461797851078096e+00
1.118033723921120348e+01,1.310687307371509958e+00
1.120034295513003642e+01,1.392726623898558724e+00
1.122034867104887113e+01,1.372364080448364998e+00
1.124035438696770584e+01,1.695795200391001512e+00
1.126036010288653877e+01,1.985477076328157064e+00
1.128036581880537348e+01,1.681965662321711630e+00
