angle,intensity
1.000000000000000000e+01,3.880271990976400964e+00
1.002000571591883471e+01,4.006087656483448889e+00
1.004001143183766764e+01,4.387276103907712610e+00
1.006001714775650235e+01,3.872246493843895188e+00
1.008002286367533529e+01,4.097039501215324009e+00
1.010002857959417000e+01,4.734303941397799420e+00
1.012003429551300293e+01,3.848039193812704983e+00
1.014004001143183764e+01,3.794378310758124151e+00
1.016004572735067235e+01,4.617444592998784181e+00
1.018005144326950528e+01,4.379336002859680832e+00
1.020005715918833999e+01,4.228456874825627487e+00
1.022006287510717293e+01,3.741768453076497192e+00
1.024006859102600764e+01,3.573701138735869254e+00
1.026007430694484057e+01,3.889728484605000425e+00
1.028008002286367528e+01,4.227719565682621194e+00
1.030008573878250999e+01,4.538969392363088495e+00
1.032009145470134293e+01,4.021645959276319182e+00
1.034009717062017764e+01,4.791527146204155763e+00
1.036010288653901057e+01,4.107639419323607655e+00
1.038010860245784528e+01,4.842815157268078430e+00
1.040011431837667999e+01,4.017818636750371653e+00
1.042012003429551292e+01,3.845704098637096280e+00
1.044012575021434763e+01,4.979291134155760190e+00
1.046013146613318057e+01,4.099339577314217387e+00
1.048013718205201528e+01,4.400145450134375302e+00
1.050014289797084821e+01,4.447658535216322484e+00
1.052014861388968292e+01,4.515436804354305167e+00
1.054015432980851585e+01,5.200605554905690653e+00
1.056016004572735056e+01,3.729429627583630058e+00
1.058016576164618527e+01,4.611512392434617524e+00
1.060017147756501821e+01,5.124001877770716362e+00
1.062017719348385292e+01,4.775495006563790668e+00
1.064018290940268585e+01,4.263121639195227353e+00
1.066018862532152056e+01,5.224755262763199681e+00
1.068019434124035527e+01,4.768962479366366303e+00
1.070020005715918820e+01,4.341295504816118367e+00
1.072020577307802292e+01,4.830849224200552072e+00
1.074021148899685585e+01,4.020548652616477092e+00
1.076021720491569056e+01,4.850449135491341934e+00
1.078022292083452349e+01,4.821328191521099704e+00
1.080022863675335820e+01,4.180226977879638817e+00
1.082023435267219291e+01,5.366027423357115467e+00
1.084024006859102585e+01,5.250072964413443621e+00
1.086024578450986056e+01,4.618737170416929771e+00
1.088025150042869349e+01,5.441895485010777023e+00
1.090025721634752820e+01,4.979530242570996634e+00
1.092026293226636113e+01,5.427151617893047231e+00
1.094026864818519584e+01,5.075597965037802695e+00
1.096027436410403055e+01,5.305058098224205487e+00
1.098028008002286349e+01,4.836949025489808207e+00
1.100028579594169820e+01,4.581774134082806427e+00
1.102029151186053113e+01,5.948039731253000006e+00
1.104029722777936584e+01,5.468549006427560144e+00
1.106030294369819877e+01,5.431599180790541936e+00
1.108030865961703348e+01,4.888774403341257901e+00
1.110031437553586819e+01,5.128612628312572141e+00
1.112032009145470113e+01,5.632338188437590709e+00
1.114032580737353584e+01,5.469286374305776022e+00
1.116033152329236877e+01,4.995241007856511928e+00
1.118033723921120348e+01,5.117022161748975506e+00
1.120034295513003642e+01,5.825199787669831153e+00
1.122034867104887113e+01,5.335283872370320424e+00
1.124035438696770584e+01,4.777968618405635581e+00
1.126036010288653877e+01,5.027236133039978405e+00
1.128036581880537348e+01,5.745207218059955601e+00
1.130037153472420641e+01,5.604674914714730782e+00
1.132037725064304112e+01,5.714915968264132395e+00
1.134038296656187583e+01,5.437133316038037734e+00
1.136038868248070877e+01,5.970191520549982478e+00
1.138039439839954348e+01,6.083252531966429011e+00
1.140040011431837641e+01,6.043333109935621117e+00
1.142040583023721112e+01,5.828259229035067435e+00
1.144041154615604405e+01,5.636608070970372530e+00
1.146041726207487876e+01,5.936812671808004538e+00
1.148042297799371170e+01,6.806859853237334335e+00
1.150042869391254641e+01,5.627908778185446437e+00
1.152043440983138112e+01,6.615671966393181336e+00
1.154044012575021405e+01,5.911113110403633186e+00
1.156044584166904876e+01,5.788012138680782570e+00
1.158045155758788169e+01,6.482621864174516801e+00
1.160045727350671640e+01,5.944822743426623646e+00
1.162046298942555111e+01,6.394036569336061682e+00
1.164046870534438405e+01,6.717357183538657850e+00
1.166047442126321876e+01,6.348323689495333433e+00
1.168048013718205169e+01,6.818251237570577494e+00
1.170048585310088640e+01,6.532342814207560799e+00
1.172049156901971934e+01,6.794570957523892396e+00
1.174049728493855405e+01,6.491139939204760623e+00
1.176050300085738698e+01,7.137529422837785020e+00
1.178050871677622169e+01,6.577035678173740685e+00
1.180051443269505640e+01,6.354283483128506660e+00
1.182052014861388933e+01,7.291388626522685712e+00
1.184052586453272404e+01,6.929621420260022369e+00
1.186053158045155698e+01,7.315650208968364154e+00
1.188053729637039169e+01,6.477024580977349011e+00
1.190054301228922640e+01,6.681484638325102310e+00
1.192054872820805933e+01,6.461501973836550228e+00
1.194055444412689404e+01,6.428288309519869514e+00
1.196056016004572697e+01,7.518054633959831534e+00
1.198056587596456168e+01,7.043416366265918604e+00
1.200057159188339639e+01,6.026900759459085322e+00
1.202057730780222933e+01,6.807960833738995632e+00
1.204058302372106226e+01,6.761735247278769734e+00
1.206058873963989697e+01,6.308032294955706831e+00
1.208059445555873168e+01,6.597856004598296131e+00
1.210060017147756461e+01,5.863552189342541965e+00
1.212060588739639932e+01,6.537469508430390874e+00
1.214061160331523226e+01,6.738513055625766413e+00
1.216061731923406697e+01,5.042999263736955839e+00
1.218062303515290168e+01,6.201114804401455238e+00
1.220062875107173461e+01,5.916843503028305307e+00
1.222063446699056932e+01,5.506492543246585214e+00
1.224064018290940226e+01,5.242854570390615976e+00
1.226064589882823697e+01,5.154733335630510282e+00
1.228065161474707168e+01,4.650933978210884945e+00
1.230065733066590461e+01,5.061954084882835048e+00
1.232066304658473754e+01,4.411743282865208116e+00
1.234066876250357225e+01,4.952675251777277410e+00
1.236067447842240696e+01,4.090970616909549662e+00
1.238068019434123990e+01,3.653785641444519783e+00
1.240068591026007461e+01,4.825119028419371681e+00
1.242069162617890754e+01,3.795820750011892564e+00
1.244069734209774225e+01,4.558200557563951705e+00
1.246070305801657696e+01,4.356885967536733517e+00
1.248070877393540989e+01,4.343356985824053496e+00
1.250071448985424460e+01,3.311035341604650295e+00
1.252072020577307754e+01,4.643040651426566079e+00
1.254072592169191225e+01,3.919756970775209126e+00
1.256073163761074696e+01,4.198911737936882105e+00
1.258073735352957989e+01,3.544228762218173401e+00
1.260074306944841460e+01,3.871968524821560287e+00
1.262074878536724754e+01,3.725371683367050935e+00
1.264075450128608225e+01,3.777398758826753244e+00
1.266076021720491518e+01,3.212066982781767166e+00
1.268076593312374989e+01,3.985189325704176166e+00
1.270077164904258282e+01,3.523611596703245752e+00
1.272077736496141753e+01,3.600575145885684059e+00
1.274078308088025224e+01,3.844088371923634728e+00
1.276078879679908518e+01,3.549731913261064964e+00
1.278079451271791989e+01,4.137032684953185324e+00
1.280080022863675282e+01,4.425431374692218256e+00
1.282080594455558753e+01,3.470983960619361319e+00
1.284081166047442224e+01,3.215517223082950515e+00
1.286081737639325517e+01,4.054266962166076738e+00
1.288082309231208988e+01,3.710181676913655302e+00
1.290082880823092282e+01,3.007616158444102350e+00
1.292083452414975753e+01,3.653437442926233292e+00
1.294084024006859224e+01,4.195578984085319263e+00
1.296084595598742517e+01,3.814028362157321439e+00
1.298085167190625810e+01,3.894415821400196265e+00
1.300085738782509281e+01,4.552901080222305552e+00
1.302086310374392752e+01,3.586105240716346731e+00
1.304086881966276046e+01,4.217109934596404486e+00
1.306087453558159517e+01,4.120302744341395318e+00
1.308088025150042810e+01,4.026607348460710334e+00
1.310088596741926281e+01,3.919952891415569241e+00
1.312089168333809752e+01,3.373365594767866238e+00
1.314089739925693046e+01,3.453934848117955703e+00
1.316090311517576517e+01,3.631471359329314641e+00
1.318090883109459810e+01,3.987364260548512895e+00
1.320091454701343281e+01,3.355402227874817456e+00
1.322092026293226752e+01,4.184447676882129485e+00
1.324092597885110045e+01,2.932179625207405493e+00
1.326093169476993339e+01,3.336178578710552234e+00
1.328093741068876810e+01,3.578459161729032889e+00
1.330094312660760281e+01,4.134153890902751982e+00
1.332094884252643574e+01,3.971523864178909236e+00
1.334095455844527045e+01,3.452101419406982341e+00
1.336096027436410338e+01,3.592538459950532115e+00
1.338096599028293809e+01,3.093244133087008407e+00
1.340097170620177280e+01,3.098481665384504424e+00
1.342097742212060574e+01,3.673560360507438283e+00
1.344098313803944045e+01,4.104387431402200193e+00
1.346098885395827338e+01,3.539436308244434670e+00
1.348099456987710809e+01,3.196883640660599823e+00
1.350100028579594280e+01,3.029567925091896541e+00
1.352100600171477573e+01,3.831090455567252029e+00
1.354101171763361044e+01,3.910797532543305088e+00
1.356101743355244338e+01,3.202316227284637051e+00
1.358102314947127809e+01,4.049153319673328255e+00
1.360102886539011102e+01,3.707823139415123315e+00
1.362103458130894573e+01,3.767648604895669884e+00
1.364104029722777867e+01,3.119936674088301665e+00
1.366104601314661338e+01,3.562206281055709134e+00
1.368105172906544809e+01,3.504532010371280926e+00
1.370105744498428102e+01,3.860066647282908825e+00
1.372106316090311573e+01,3.415130918542762295e+00
1.374106887682194866e+01,3.925131747365671941e+00
1.376107459274078337e+01,3.042937041090200800e+00
1.378108030865961808e+01,4.129806528253610054e+00
1.380108602457845102e+01,3.537472826667777959e+00
1.382109174049728573e+01,4.258826781172381004e+00
1.384109745641611866e+01,3.370992078090385480e+00
1.386110317233495337e+01,3.330551388783972833e+00
1.388110888825378808e+01,3.869165566207610318e+00
1.390111460417262101e+01,4.107926023493503997e+00
1.392112032009145395e+01,4.328199892629995382e+00
1.394112603601028866e+01,3.593981859642249255e+00
1.396113175192912337e+01,4.089330639549931590e+00
1.398113746784795630e+01,3.295180732179000316e+00
1.400114318376679101e+01,4.269549827293297461e+00
1.402114889968562395e+01,3.237899896366440267e+00
1.404115461560445866e+01,3.680240915673128388e+00
1.406116033152329337e+01,3.641380109578403523e+00
