angle,intensity
1.000000000000000000e+01,3.761326324347102901e+00
1.002000571591883471e+01,2.825605167791972239e+00
1.004001143183766764e+01,3.944619495435822909e+00
1.006001714775650235e+01,3.756520655552241461e+00
1.008002286367533529e+01,2.808333774516877046e+00
1.010002857959417000e+01,3.613178995403917959e+00
1.012003429551300293e+01,3.988490348764338833e+00
1.014004001143183764e+01,3.405474380378783472e+00
1.016004572735067235e+01,3.475275954841925863e+00
1.018005144326950528e+01,3.406721949192974996e+00
1.020005715918833999e+01,3.025302998726203896e+00
1.022006287510717293e+01,2.768605062713689779e+00
1.024006859102600764e+01,3.547063469710977301e+00
1.026007430694484057e+01,4.243958338649117756e+00
1.028008002286367528e+01,2.694003555563744712e+00
1.030008573878250999e+01,3.663785467445214383e+00
1.032009145470134293e+01,3.681447133035321340e+00
1.034009717062017764e+01,3.220424408392623228e+00
1.036010288653901057e+01,3.440885732039938638e+00
1.038010860245784528e+01,3.222628441638095254e+00
1.040011431837667999e+01,3.734188082196706837e+00
1.042012003429551292e+01,3.327467107043422967e+00
1.044012575021434763e+01,4.430638341870619001e+00
1.046013146613318057e+01,3.925286754669740752e+00
1.048013718205201528e+01,3.324217766337013380e+00
1.050014289797084821e+01,4.294934628060069315e+00
1.052014861388968292e+01,3.733624411622438188e+00
1.054015432980851585e+01,3.823827169033321649e+00
1.056016004572735056e+01,3.322736898247953263e+00
1.058016576164618527e+01,3.300287563586483230e+00
1.060017147756501821e+01,4.176294837180625663e+00
1.062017719348385292e+01,3.121229496081668220e+00
1.064018290940268585e+01,3.142021514594775411e+00
1.066018862532152056e+01,3.674753126616626897e+00
1.068019434124035527e+01,4.307555623920279686e+00
1.070020005715918820e+01,3.995517801966722349e+00
1.072020577307802292e+01,3.578873854262912158e+00
1.074021148899685585e+01,3.014716264149104319e+00
1.076021720491569056e+01,3.566788861083395545e+00
1.078022292083452349e+01,4.184041787869931639e+00
1.080022863675335820e+01,3.368686101695369750e+00
1.082023435267219291e+01,4.219957942178905519e+00
1.084024006859102585e+01,3.386112997228293509e+00
1.086024578450986056e+01,3.308260855922227073e+00
1.088025150042869349e+01,3.924567264709762249e+00
1.090025721634752820e+01,4.389262322073121503e+00
1.092026293226636113e+01,3.516085713579073513e+00
1.094026864818519584e+01,3.230237130183997163e+00
1.096027436410403055e+01,3.899501701050466895e+00
1.098028008002286349e+01,3.017004988072818694e+00
1.100028579594169820e+01,3.907166402035652908e+00
1.102029151186053113e+01,3.698001133081762148e+00
1.104029722777936584e+01,3.425634329274995782e+00
1.106030294369819877e+01,4.128994041230600764e+00
1.108030865961703348e+01,3.629774814131579319e+00
1.110031437553586819e+01,3.829290491114187844e+00
1.112032009145470113e+01,3.485091929231178387e+00
1.114032580737353584e+01,3.521109627251755914e+00
1.116033152329236877e+01,4.236237070722864928e+00
1.118033723921120348e+01,4.213846564215298685e+00
1.120034295513003642e+01,4.063606499184030163e+00
1.122034867104887113e+01,4.303238714956134636e+00
1.124035438696770584e+01,3.617211447666808244e+00
1.126036010288653877e+01,4.176136669137886059e+00
1.128036581880537348e+01,3.891967905145795825e+00
1.130037153472420641e+01,4.623587273577528300e+00
1.132037725064304112e+01,3.908373099833479802e+00
1.134038296656187583e+01,4.490083876496922421e+00
1.136038868248070877e+01,4.429822238063562345e+00
1.138039439839954348e+01,4.043271871980903320e+00
1.140040011431837641e+01,4.137712178574760813e+00
1.142040583023721112e+01,3.749555838284106990e+00
1.144041154615604405e+01,4.724619354397104232e+00
1.146041726207487876e+01,4.425892581478746202e+00
1.148042297799371170e+01,4.089345668663218802e+00
1.150042869391254641e+01,3.621330654195737075e+00
1.152043440983138112e+01,3.716533978081980383e+00
1.154044012575021405e+01,4.725147320474583523e+00
1.156044584166904876e+01,4.172064529196710225e+00
1.158045155758788169e+01,3.569578493576341049e+00
1.160045727350671640e+01,4.086163642223361592e+00
1.162046298942555111e+01,4.084290168490895212e+00
1.164046870534438405e+01,3.770157420266632364e+00
1.166047442126321876e+01,3.895679580707799960e+00
1.168048013718205169e+01,4.909977180484367487e+00
1.170048585310088640e+01,4.675195928808193457e+00
1.172049156901971934e+01,4.963583903033322642e+00
1.174049728493855405e+01,4.531806197237325584e+00
1.176050300085738698e+01,4.376469534112708892e+00
1.178050871677622169e+01,4.574614298493702158e+00
1.180051443269505640e+01,5.092381887816687325e+00
1.182052014861388933e+01,4.506324192054737665e+00
1.184052586453272404e+01,4.529770224158252034e+00
1.186053158045155698e+01,4.412246980591286949e+00
1.188053729637039169e+01,4.912761155186981199e+00
1.190054301228922640e+01,5.236362341648995944e+00
1.192054872820805933e+01,5.232997754884315178e+00
1.194055444412689404e+01,4.524577648889804848e+00
1.196056016004572697e+01,4.742147150221026841e+00
1.198056587596456168e+01,6.188561360277462065e+00
1.200057159188339639e+01,5.252011030153417082e+00
1.202057730780222933e+01,6.175618051110764561e+00
1.204058302372106226e+01,5.771133516136573327e+00
1.206058873963989697e+01,5.853139020930528957e+00
1.208059445555873168e+01,5.467681833751349529e+00
1.210060017147756461e+01,6.076480126426975659e+00
1.212060588739639932e+01,5.339905594215375473e+00
1.214061160331523226e+01,5.651904786107329492e+00
1.216061731923406697e+01,6.110764528738087620e+00
1.218062303515290168e+01,6.723367653034326707e+00
1.220062875107173461e+01,5.687011304107969067e+00
1.222063446699056932e+01,6.875855933482924343e+00
1.224064018290940226e+01,6.196666962966049574e+00
1.226064589882823697e+01,6.723335093274778629e+00
1.228065161474707168e+01,7.744435743363178304e+00
1.230065733066590461e+01,7.364233473927037643e+00
1.232066304658473754e+01,7.253343013065579825e+00
1.234066876250357225e+01,7.007270608366367171e+00
1.236067447842240696e+01,7.603082269534700011e+00
1.238068019434123990e+01,7.982646825100322197e+00
1.240068591026007461e+01,7.083996460679188090e+00
1.242069162617890754e+01,8.018898450005924161e+00
1.244069734209774225e+01,8.265913624391453496e+00
1.246070305801657696e+01,8.835044456440076743e+00
1.248070877393540989e+01,8.945932164077435189e+00
1.250071448985424460e+01,9.529789890301934463e+00
1.252072020577307754e+01,9.071593647858739118e+00
1.254072592169191225e+01,9.908297302691433828e+00
1.256073163761074696e+01,9.217746644674672751e+00
1.258073735352957989e+01,9.128689792178835916e+00
1.260074306944841460e+01,1.048203047542368793e+01
1.262074878536724754e+01,1.058887934826403132e+01
1.264075450128608225e+01,1.000842207509762360e+01
1.266076021720491518e+01,1.001606720508517867e+01
1.268076593312374989e+01,1.040363324139326373e+01
1.270077164904258282e+01,1.056595892623585442e+01
1.272077736496141753e+01,1.138540287068202517e+01
1.274078308088025224e+01,1.138282566162460974e+01
1.276078879679908518e+01,1.139320031130124100e+01
1.278079451271791989e+01,1.176211871366456485e+01
1.280080022863675282e+01,1.214861728903931137e+01
1.282080594455558753e+01,1.260263277312107633e+01
1.284081166047442224e+01,1.290187721473439453e+01
1.286081737639325517e+01,1.332649158333865458e+01
1.288082309231208988e+01,1.272742821576647820e+01
1.290082880823092282e+01,1.423792360835267701e+01
1.292083452414975753e+01,1.319311754523073610e+01
1.294084024006859224e+01,1.406882755559776754e+01
1.296084595598742517e+01,1.425730219204865534e+01
1.298085167190625810e+01,1.489056584702981745e+01
1.300085738782509281e+01,1.497551139131150855e+01
1.302086310374392752e+01,1.490674026726563461e+01
1.304086881966276046e+01,1.510709649171427849e+01
1.306087453558159517e+01,1.538267022411645968e+01
1.308088025150042810e+01,1.492288965050067162e+01
1.310088596741926281e+01,1.589493745511848743e+01
1.312089168333809752e+01,1.571708524342312607e+01
1.314089739925693046e+01,1.654983370846437651e+01
1.316090311517576517e+01,1.709094458411946249e+01
1.318090883109459810e+01,1.670567861606736670e+01
1.320091454701343281e+01,1.787136544553065320e+01
1.322092026293226752e+01,1.730174658615894856e+01
1.324092597885110045e+01,1.802476216596057768e+01
1.326093169476993339e+01,1.885022607806202188e+01
1.328093741068876810e+01,1.945993343042834312e+01
1.330094312660760281e+01,1.943312158625221997e+01
1.332094884252643574e+01,1.995695321447469794e+01
1.334095455844527045e+01,2.024227004256871254e+01
1.336096027436410338e+01,2.067775756358448547e+01
1.338096599028293809e+01,2.146538046272377898e+01
1.340097170620177280e+01,2.203834478626197324e+01
1.342097742212060574e+01,2.193281785086483637e+01
1.344098313803944045e+01,2.223908406425278628e+01
1.346098885395827338e+01,2.238873864977037442e+01
1.348099456987710809e+01,2.364332636832734380e+01
1.350100028579594280e+01,2.315674577635343212e+01
1.352100600171477573e+01,2.376176562618729093e+01
1.354101171763361044e+01,2.414236247670809732e+01
1.356101743355244338e+01,2.411672317272157073e+01
1.358102314947127809e+01,2.482705980808466606e+01
1.360102886539011102e+01,2.455412339912964015e+01
1.362103458130894573e+01,2.532480964652987865e+01
1.364104029722777867e+01,2.592479298151388889e+01
1.366104601314661338e+01,2.586296096309172299e+01
1.368105172906544809e+01,2.584372907302843458e+01
1.370105744498428102e+01,2.669877008244503713e+01
1.372106316090311573e+01,2.782489034748551049e+01
1.374106887682194866e+01,2.696409417086553972e+01
1.376107459274078337e+01,2.861384667837099727e+01
1.378108030865961808e+01,2.814389678390633875e+01
1.380108602457845102e+01,2.961630829966578560e+01
1.382109174049728573e+01,2.997878232746417382e+01
1.384109745641611866e+01,3.091156630771532576e+01
1.386110317233495337e+01,3.128975073564881626e+01
1.388110888825378808e+01,3.157640822178347406e+01
1.390111460417262101e+01,3.229868315496621278e+01
1.392112032009145395e+01,3.366350230475043048e+01
1.394112603601028866e+01,3.462104210967646623e+01
1.396113175192912337e+01,3.547487484484026510e+01
1.398113746784795630e+01,3.661353200243739536e+01
1.400114318376679101e+01,3.787974019082705723e+01
1.402114889968562395e+01,3.839337231427752783e+01
1.404115461560445866e+01,3.865426739342627371e+01
1.406116033152329337e+01,3.937892348145368970e+01
1.408116604744212630e+01,3.939415995607335930e+01
1.410117176336095923e+01,4.162461130797574071e+01
1.412117747927979394e+01,4.143903472858950465e+01
1.414118319519862865e+01,4.171783911273895029e+01
