angle,intensity
1.000000000000000000e+01,3.490092137455500509e+00
1.002000571591883471e+01,3.314506331661808858e+00
1.004001143183766764e+01,3.978964659576407215e+00
1.006001714775650235e+01,4.671339766241908720e+00
1.008002286367533529e+01,3.712873001739986911e+00
1.010002857959417000e+01,4.013342189568338547e+00
1.012003429551300293e+01,3.780192276939167151e+00
1.014004001143183764e+01,3.464300500868512156e+00
1.016004572735067235e+01,4.267523191571215513e+00
1.018005144326950528e+01,3.952149024250730669e+00
1.020005715918833999e+01,3.862178317999448662e+00
1.022006287510717293e+01,3.924261328634555568e+00
1.024006859102600764e+01,3.655612530023189866e+00
1.026007430694484057e+01,3.301930750159336014e+00
1.028008002286367528e+01,4.111807949926958194e+00
1.030008573878250999e+01,3.305230256113195875e+00
1.032009145470134293e+01,3.883488447455761161e+00
1.034009717062017764e+01,3.768128492907985017e+00
1.036010288653901057e+01,3.398730040339854597e+00
1.038010860245784528e+01,3.081279066135520939e+00
1.040011431837667999e+01,3.747630869335318415e+00
1.042012003429551292e+01,3.331570641318296833e+00
1.044012575021434763e+01,3.182426219118465127e+00
1.046013146613318057e+01,4.191951081261119150e+00
1.048013718205201528e+01,3.821434275037054462e+00
1.050014289797084821e+01,3.624710046012006970e+00
1.052014861388968292e+01,4.160985469877260812e+00
1.054015432980851585e+01,3.303114172712503738e+00
1.056016004572735056e+01,4.605903693707553259e+00
1.058016576164618527e+01,4.163106382001751982e+00
1.060017147756501821e+01,4.067496761627996449e+00
1.062017719348385292e+01,3.068265345444801451e+00
1.064018290940268585e+01,4.390550198228837075e+00
1.066018862532152056e+01,3.412578917382349530e+00
1.068019434124035527e+01,3.769113946961708095e+00
1.070020005715918820e+01,3.750378023407524353e+00
1.072020577307802292e+01,3.200929906258709323e+00
1.074021148899685585e+01,4.104679442638428988e+00
1.076021720491569056e+01,3.320173825127773259e+00
1.078022292083452349e+01,3.984978496388066560e+00
1.080022863675335820e+01,3.077016060826915922e+00
1.082023435267219291e+01,4.246558886681453870e+00
1.084024006859102585e+01,4.358100851656698360e+00
1.086024578450986056e+01,4.090120212930499655e+00
1.088025150042869349e+01,4.054747452698708621e+00
1.090025721634752820e+01,3.777224924426573871e+00
1.092026293226636113e+01,3.683523720905823140e+00
1.094026864818519584e+01,3.809105871312288727e+00
1.096027436410403055e+01,3.318002381182422411e+00
1.098028008002286349e+01,4.278850561567048238e+00
1.100028579594169820e+01,3.468028200769976088e+00
1.102029151186053113e+01,3.517282679990918925e+00
1.104029722777936584e+01,3.701330760646505347e+00
1.106030294369819877e+01,4.215933366723943365e+00
1.108030865961703348e+01,3.220201054599917345e+00
1.110031437553586819e+01,4.631137503815614842e+00
1.112032009145470113e+01,3.652192941172530460e+00
1.114032580737353584e+01,4.069634736986933454e+00
1.116033152329236877e+01,3.856413698360476872e+00
1.118033723921120348e+01,4.215806103328746168e+00
1.120034295513003642e+01,4.491989378187835946e+00
1.122034867104887113e+01,4.527885987720406291e+00
1.124035438696770584e+01,4.583606993573506649e+00
1.126036010288653877e+01,4.505180764210541255e+00
1.128036581880537348e+01,4.727220821539408924e+00
1.130037153472420641e+01,3.807868816227993669e+00
1.132037725064304112e+01,4.167179329778022634e+00
1.134038296656187583e+01,3.569621050723565947e+00
1.136038868248070877e+01,3.431624693506705626e+00
1.138039439839954348e+01,3.822050339845179501e+00
1.140040011431837641e+01,4.354565616971803443e+00
1.142040583023721112e+01,4.378443048683282157e+00
1.144041154615604405e+01,4.274978472034584698e+00
1.146041726207487876e+01,4.583701836629592741e+00
1.148042297799371170e+01,3.653405224926494554e+00
1.150042869391254641e+01,3.370303327043355335e+00
1.152043440983138112e+01,3.479013499270250609e+00
1.154044012575021405e+01,4.427265880956060329e+00
1.156044584166904876e+01,3.659679031480465916e+00
1.158045155758788169e+01,3.926063301446629517e+00
1.160045727350671640e+01,4.383568481770255154e+00
1.162046298942555111e+01,3.770365635791234737e+00
1.164046870534438405e+01,4.685754866630628790e+00
1.166047442126321876e+01,3.314993201838417836e+00
1.168048013718205169e+01,4.031194533203663610e+00
1.170048585310088640e+01,3.806423252053669160e+00
1.172049156901971934e+01,4.286095664608463807e+00
1.174049728493855405e+01,3.351663116372747275e+00
1.176050300085738698e+01,4.914661952297556979e+00
1.178050871677622169e+01,4.534539747750062411e+00
1.180051443269505640e+01,3.736827793018267840e+00
1.182052014861388933e+01,3.783730491178779687e+00
1.184052586453272404e+01,4.474116064962921691e+00
1.186053158045155698e+01,4.402907656691681382e+00
1.188053729637039169e+01,4.819699710871353737e+00
1.190054301228922640e+01,4.387406583267084770e+00
1.192054872820805933e+01,3.609602739428149132e+00
1.194055444412689404e+01,3.768572529568204210e+00
1.196056016004572697e+01,3.820534009227383621e+00
1.198056587596456168e+01,3.841859147575318545e+00
1.200057159188339639e+01,3.824229268860482200e+00
1.202057730780222933e+01,3.857911603626204666e+00
1.204058302372106226e+01,4.396096782313280826e+00
1.206058873963989697e+01,3.960070497443532567e+00
1.208059445555873168e+01,3.968065474591871755e+00
1.210060017147756461e+01,3.794636503028886665e+00
1.212060588739639932e+01,4.368129528330577216e+00
1.214061160331523226e+01,4.353205244462180268e+00
1.216061731923406697e+01,4.486619061309779610e+00
1.218062303515290168e+01,3.644999691586938262e+00
1.220062875107173461e+01,4.680157868861033243e+00
1.222063446699056932e+01,3.480507608660771801e+00
1.224064018290940226e+01,3.653448306601880802e+00
1.226064589882823697e+01,4.228235203770897677e+00
1.228065161474707168e+01,4.542488447536168650e+00
1.230065733066590461e+01,3.907956987523114378e+00
1.232066304658473754e+01,4.860896337735064243e+00
1.234066876250357225e+01,3.848404127606433356e+00
1.236067447842240696e+01,4.335519979784945299e+00
1.238068019434123990e+01,3.869157467472065459e+00
1.240068591026007461e+01,3.949081135638492057e+00
1.242069162617890754e+01,4.169009396306382342e+00
1.244069734209774225e+01,4.549404142257981398e+00
1.246070305801657696e+01,4.179393832380975837e+00
1.248070877393540989e+01,4.794983117868634181e+00
1.250071448985424460e+01,3.846534917691006861e+00
1.252072020577307754e+01,3.913204797275926516e+00
1.254072592169191225e+01,4.101299812338993434e+00
1.256073163761074696e+01,3.664398578107776139e+00
1.258073735352957989e+01,4.417887060676535249e+00
1.260074306944841460e+01,4.228121305019958420e+00
1.262074878536724754e+01,4.528824231187841498e+00
1.264075450128608225e+01,4.776236658196507889e+00
1.266076021720491518e+01,4.221906571325796165e+00
1.268076593312374989e+01,4.891922821134272681e+00
1.270077164904258282e+01,4.302213178689149764e+00
1.272077736496141753e+01,3.874777408137203949e+00
1.274078308088025224e+01,3.606757837351704410e+00
1.276078879679908518e+01,4.587084225090566569e+00
1.278079451271791989e+01,4.383371380477240287e+00
1.280080022863675282e+01,4.076357053427298816e+00
1.282080594455558753e+01,4.447040627171469751e+00
1.284081166047442224e+01,4.558505017453736485e+00
1.286081737639325517e+01,4.265557839344086055e+00
1.288082309231208988e+01,4.695034965958297946e+00
1.290082880823092282e+01,4.065779088577878397e+00
1.292083452414975753e+01,4.535715154641039248e+00
1.294084024006859224e+01,4.387059363714259419e+00
1.296084595598742517e+01,4.464649327906014875e+00
1.298085167190625810e+01,4.692889205653922424e+00
1.300085738782509281e+01,4.211672904510301407e+00
1.302086310374392752e+01,4.875669266665617840e+00
1.304086881966276046e+01,4.750514252676622640e+00
1.306087453558159517e+01,5.474525936853041230e+00
1.308088025150042810e+01,5.341973377413965274e+00
1.310088596741926281e+01,4.332281325973685426e+00
1.312089168333809752e+01,4.605886438137201111e+00
1.314089739925693046e+01,4.383463950933939479e+00
1.316090311517576517e+01,4.630849845538426379e+00
1.318090883109459810e+01,5.064552232824725664e+00
1.320091454701343281e+01,4.798545814716370650e+00
1.322092026293226752e+01,4.242103909886060897e+00
1.324092597885110045e+01,5.047101862453741816e+00
1.326093169476993339e+01,3.985264729631114111e+00
1.328093741068876810e+01,4.826183015608473070e+00
1.330094312660760281e+01,4.678872187181433162e+00
1.332094884252643574e+01,5.017924927906685539e+00
1.334095455844527045e+01,4.716525831983708450e+00
1.336096027436410338e+01,4.858859431319359601e+00
1.338096599028293809e+01,5.329555026148158348e+00
1.340097170620177280e+01,5.478696945505250326e+00
1.342097742212060574e+01,4.790279627529729467e+00
1.344098313803944045e+01,5.200424077133710909e+00
1.346098885395827338e+01,5.395039351861997901e+00
1.348099456987710809e+01,4.632769332773031934e+00
1.350100028579594280e+01,4.244286260501468178e+00
1.352100600171477573e+01,5.351732758028092007e+00
1.354101171763361044e+01,5.251652091139074052e+00
1.356101743355244338e+01,5.850804101909189647e+00
1.358102314947127809e+01,5.435585828355596227e+00
1.360102886539011102e+01,5.855084747056739758e+00
1.362103458130894573e+01,5.048950704296759184e+00
1.364104029722777867e+01,4.541874115781300958e+00
1.366104601314661338e+01,5.858805723142488375e+00
1.368105172906544809e+01,5.855016000757728989e+00
1.370105744498428102e+01,6.120342637734417224e+00
1.372106316090311573e+01,6.223181185285220351e+00
1.374106887682194866e+01,6.202635334876340778e+00
1.376107459274078337e+01,5.579692401976998006e+00
1.378108030865961808e+01,5.869087461398581951e+00
1.380108602457845102e+01,5.433929244454644092e+00
1.382109174049728573e+01,6.077413964728560103e+00
1.384109745641611866e+01,5.904421881603001410e+00
1.386110317233495337e+01,5.719694315070260160e+00
1.388110888825378808e+01,6.708026701603725606e+00
1.390111460417262101e+01,6.069553881960628061e+00
1.392112032009145395e+01,5.650249704818356200e+00
1.394112603601028866e+01,6.195640610208263510e+00
1.396113175192912337e+01,6.476007409089991285e+00
1.398113746784795630e+01,5.852953629790020429e+00
1.400114318376679101e+01,7.063261874498392601e+00
1.402114889968562395e+01,6.383713413432419159e+00
1.404115461560445866e+01,7.183080912228348325e+00
1.406116033152329337e+01,7.505485382448206622e+00
1.408116604744212630e+01,7.567501254483852691e+00
1.410117176336095923e+01,6.849192394742124712e+00
1.412117747927979394e+01,7.850848631970421820e+00
1.414118319519862865e+01,6.476122116642003768e+00
