angle,intensity
1.000000000000000000e+01,3.442525357276442932e+00
1.002000571591883471e+01,3.225191110585064358e+00
1.004001143183766764e+01,3.386834519639843499e+00
1.006001714775650235e+01,3.420422293181110351e+00
1.008002286367533529e+01,2.587967808025551264e+00
1.010002857959417000e+01,3.682581666480257532e+00
1.012003429551300293e+01,3.280878593484867434e+00
1.014004001143183764e+01,4.328235480039019478e+00
1.016004572735067235e+01,3.477405313537661247e+00
1.018005144326950528e+01,3.015508253139890904e+00
1.020005715918833999e+01,3.870123783294877828e+00
1.022006287510717293e+01,3.028209060091907823e+00
1.024006859102600764e+01,3.085616728544909648e+00
1.026007430694484057e+01,3.499269772292337599e+00
1.028008002286367528e+01,3.030498934736088223e+00
1.030008573878250999e+01,3.009463555463633533e+00
1.032009145470134293e+01,2.647481694355346526e+00
1.034009717062017764e+01,3.057045145583173529e+00
1.036010288653901057e+01,3.107995964346138784e+00
1.038010860245784528e+01,3.497672010163380474e+00
1.040011431837667999e+01,4.055866818161856457e+00
1.042012003429551292e+01,2.996616767116008884e+00
1.044012575021434763e+01,3.413595297988837096e+00
1.046013146613318057e+01,3.578918733530117358e+00
1.048013718205201528e+01,2.753494918925737167e+00
1.050014289797084821e+01,3.865448680973759377e+00
1.052014861388968292e+01,4.322947650533653707e+00
1.054015432980851585e+01,3.570026370265798832e+00
1.056016004572735056e+01,3.617598390246142159e+00
1.058016576164618527e+01,3.387666380662957000e+00
1.060017147756501821e+01,3.754594564693094050e+00
1.062017719348385292e+01,3.334661685493363947e+00
1.064018290940268585e+01,3.813583746403918617e+00
1.066018862532152056e+01,3.368086669105540221e+00
1.068019434124035527e+01,2.941707336603550438e+00
1.070020005715918820e+01,3.713408362321769740e+00
1.072020577307802292e+01,3.223089311845216187e+00
1.074021148899685585e+01,3.494760673251000593e+00
1.076021720491569056e+01,3.341553018433782718e+00
1.078022292083452349e+01,3.645535521881999586e+00
1.080022863675335820e+01,3.366798034080636270e+00
1.082023435267219291e+01,3.695173600952007309e+00
1.084024006859102585e+01,3.181252380780748901e+00
1.086024578450986056e+01,3.025644575538654735e+00
1.088025150042869349e+01,4.074570177763279233e+00
1.090025721634752820e+01,2.669872636897021589e+00
1.092026293226636113e+01,3.165981860417671712e+00
1.094026864818519584e+01,3.553791636115578800e+00
1.096027436410403055e+01,3.321688809868086789e+00
1.098028008002286349e+01,4.082624982552992776e+00
