angle,intensity
1.000000000000000000e+01,2.794596032105465255e+01
1.002000571591883471e+01,2.900131239758949420e+01
1.004001143183766764e+01,2.926905206724585895e+01
1.006001714775650235e+01,2.991912040283887819e+01
1.008002286367533529e+01,3.004164870260172648e+01
1.010002857959417000e+01,3.054587880399630251e+01
1.012003429551300293e+01,3.166411064344482185e+01
1.014004001143183764e+01,3.171217188545728760e+01
1.016004572735067235e+01,3.266191606622026455e+01
1.018005144326950528e+01,3.372361319919892964e+01
1.020005715918833999e+01,3.324718877148660567e+01
1.022006287510717293e+01,3.342411907919308334e+01
1.024006859102600764e+01,3.482715675503647645e+01
1.026007430694484057e+01,3.565933208955073042e+01
1.028008002286367528e+01,3.595468222070979891e+01
1.030008573878250999e+01,3.658233932802097854e+01
1.032009145470134293e+01,3.749178658740331826e+01
1.034009717062017764e+01,3.752410427435349050e+01
1.036010288653901057e+01,3.834125801017162161e+01
1.038010860245784528e+01,3.925123317840292003e+01
1.040011431837667999e+01,4.057561625883960943e+01
1.042012003429551292e+01,4.062286868043280208e+01
1.044012575021434763e+01,4.168156213195112514e+01
1.046013146613318057e+01,4.243598673357294615e+01
1.048013718205201528e+01,4.191142713270693321e+01
1.050014289797084821e+01,4.410036812179535559e+01
1.052014861388968292e+01,4.434425319668129362e+01
1.054015432980851585e+01,4.447103992335308931e+01
1.056016004572735056e+01,4.487499664095005159e+01
1.058016576164618527e+01,4.609345637923708239e+01
1.060017147756501821e+01,4.708146399016260375e+01
1.062017719348385292e+01,4.785765653978781131e+01
1.064018290940268585e+01,4.849783882989288486e+01
1.066018862532152056e+01,4.908222785842023939e+01
1.068019434124035527e+01,5.052409764138675996e+01
1.070020005715918820e+01,5.012140131016350608e+01
1.072020577307802292e+01,5.079799001224951382e+01
1.074021148899685585e+01,5.194434567755131127e+01
1.076021720491569056e+01,5.181392504094843332e+01
1.078022292083452349e+01,5.271523777313161219e+01
1.080022863675335820e+01,5.226615940355137724e+01
1.082023435267219291e+01,5.248973608198047458e+01
1.084024006859102585e+01,5.313542251329130295e+01
1.086024578450986056e+01,5.306856138882408658e+01
1.088025150042869349e+01,5.381854828266342849e+01
1.090025721634752820e+01,5.339566176318128754e+01
1.092026293226636113e+01,5.350439480024543570e+01
1.094026864818519584e+01,5.226607158934255892e+01
1.096027436410403055e+01,5.230503418522535242e+01
1.098028008002286349e+01,5.110248038982582841e+01
1.100028579594169820e+01,5.101480784109835298e+01
1.102029151186053113e+01,5.041577027860927274e+01
1.104029722777936584e+01,4.844561353193283537e+01
1.106030294369819877e+01,4.702871959977701977e+01
1.108030865961703348e+01,4.585185383448538232e+01
1.110031437553586819e+01,4.456031783455046025e+01
1.112032009145470113e+01,4.354756114997671546e+01
1.114032580737353584e+01,4.192388168265695469e+01
1.116033152329236877e+01,4.102115562702939400e+01
1.118033723921120348e+01,4.042030120577328489e+01
1.120034295513003642e+01,3.955407695550501046e+01
1.122034867104887113e+01,3.760929274502483111e+01
1.124035438696770584e+01,3.708096775252888477e+01
1.126036010288653877e+01,3.723254200721007123e+01
1.128036581880537348e+01,3.673520693451720120e+01
1.130037153472420641e+01,3.689990991050166258e+01
1.132037725064304112e+01,3.616810737472128068e+01
1.134038296656187583e+01,3.647953008004123632e+01
1.136038868248070877e+01,3.624462783486789874e+01
1.138039439839954348e+01,3.528486268277004712e+01
1.140040011431837641e+01,3.550948422189220821e+01
1.142040583023721112e+01,3.534917965792356398e+01
1.144041154615604405e+01,3.478960005162254276e+01
1.146041726207487876e+01,3.378907424308297180e+01
1.148042297799371170e+01,3.335673175638893184e+01
1.150042869391254641e+01,3.245312790574318740e+01
1.152043440983138112e+01,3.239193701456177621e+01
1.154044012575021405e+01,3.122169649422517068e+01
1.156044584166904876e+01,2.977260325348118997e+01
1.158045155758788169e+01,2.890069056721868890e+01
1.160045727350671640e+01,2.704369642946426211e+01
1.162046298942555111e+01,2.622177939749389708e+01
1.164046870534438405e+01,2.500873778480826459e+01
1.166047442126321876e+01,2.322358067564197626e+01
1.168048013718205169e+01,2.147925931012797207e+01
1.170048585310088640e+01,2.098853012620677561e+01
1.172049156901971934e+01,1.817960560999997099e+01
1.174049728493855405e+01,1.732137232801584759e+01
1.176050300085738698e+01,1.626730866167632072e+01
1.178050871677622169e+01,1.421255916405319297e+01
1.180051443269505640e+01,1.349941167235033035e+01
1.182052014861388933e+01,1.346171935342815473e+01
1.184052586453272404e+01,1.268220501262291222e+01
1.186053158045155698e+01,1.060965904700557871e+01
1.188053729637039169e+01,1.094959083541384892e+01
1.190054301228922640e+01,1.058471918759297381e+01
1.192054872820805933e+01,9.767267125955948259e+00
1.194055444412689404e+01,1.007480522789721711e+01
1.196056016004572697e+01,1.006561681789795060e+01
1.198056587596456168e+01,8.995242332292839649e+00
1.200057159188339639e+01,8.997426121838541846e+00
1.202057730780222933e+01,9.222085340313611823e+00
1.204058302372106226e+01,9.118136140604876871e+00
1.206058873963989697e+01,8.853998726985489398e+00
1.208059445555873168e+01,8.355094013832875532e+00
1.210060017147756461e+01,8.437307210566187265e+00
1.212060588739639932e+01,9.597770671991487035e+00
1.214061160331523226e+01,8.954804960169369110e+00
1.216061731923406697e+01,8.325847429776754183e+00
1.218062303515290168e+01,9.344212952306722997e+00
1.220062875107173461e+01,8.374264038888849626e+00
1.222063446699056932e+01,8.830920195308568310e+00
1.224064018290940226e+01,9.318346394960023815e+00
1.226064589882823697e+01,8.618971225848312656e+00
1.228065161474707168e+01,9.199223076087914563e+00
1.230065733066590461e+01,9.364126955195194668e+00
1.232066304658473754e+01,9.576396126669589393e+00
1.234066876250357225e+01,8.952973692703737996e+00
1.236067447842240696e+01,9.289924324492599084e+00
1.238068019434123990e+01,9.708855783113552462e+00
1.240068591026007461e+01,8.832357897039592842e+00
1.242069162617890754e+01,1.013744261873201324e+01
1.244069734209774225e+01,1.002427101635753637e+01
1.246070305801657696e+01,9.132464724736866657e+00
1.248070877393540989e+01,1.001510841801055207e+01
1.250071448985424460e+01,1.042478014837505640e+01
1.252072020577307754e+01,1.054873679389622865e+01
1.254072592169191225e+01,1.044343376134443346e+01
1.256073163761074696e+01,9.471568954962734210e+00
1.258073735352957989e+01,9.970340100073602940e+00
1.260074306944841460e+01,1.080115447606569923e+01
1.262074878536724754e+01,1.034916844574919637e+01
1.264075450128608225e+01,1.078785113067911361e+01
