angle,intensity
1.000000000000000000e+01,5.928476125395941487e+00
1.002000571591883471e+01,6.510811563850935180e+00
1.004001143183766764e+01,6.420554738411079043e+00
1.006001714775650235e+01,5.110749614059766799e+00
1.008002286367533529e+01,6.820772790513966122e+00
1.010002857959417000e+01,5.904643360346748082e+00
1.012003429551300293e+01,6.028835574972712941e+00
1.014004001143183764e+01,5.589032415033525325e+00
1.016004572735067235e+01,6.175193588997188066e+00
1.018005144326950528e+01,4.946838912668623855e+00
1.020005715918833999e+01,5.973445814923227459e+00
1.022006287510717293e+01,6.014595680902455221e+00
1.024006859102600764e+01,6.506236059088878143e+00
1.026007430694484057e+01,5.683160412156251340e+00
1.028008002286367528e+01,5.696928162083857217e+00
1.030008573878250999e+01,6.782195064532366757e+00
1.032009145470134293e+01,6.407462894752628202e+00
1.034009717062017764e+01,6.714467465170109506e+00
1.036010288653901057e+01,6.645444545538018666e+00
1.038010860245784528e+01,6.382108936960486645e+00
1.040011431837667999e+01,4.862466990468186978e+00
1.042012003429551292e+01,6.029222710198884450e+00
1.044012575021434763e+01,4.973644641630739827e+00
1.046013146613318057e+01,6.153225369137031997e+00
1.048013718205201528e+01,6.274480790382201079e+00
1.050014289797084821e+01,6.554827124312780029e+00
1.052014861388968292e+01,5.799677073691811735e+00
1.054015432980851585e+01,5.366989251752297463e+00
1.056016004572735056e+01,5.482138673807956941e+00
1.058016576164618527e+01,4.862161677194597686e+00
1.060017147756501821e+01,5.656591673340712667e+00
1.062017719348385292e+01,5.753267345703512170e+00
1.064018290940268585e+01,6.108334230790045005e+00
1.066018862532152056e+01,5.393631423354294796e+00
1.068019434124035527e+01,5.019129615496862762e+00
1.070020005715918820e+01,5.811800841696169506e+00
1.072020577307802292e+01,4.843643181773671813e+00
1.074021148899685585e+01,6.339535887578707118e+00
1.076021720491569056e+01,5.473369841884587750e+00
1.078022292083452349e+01,6.529813365959415528e+00
1.080022863675335820e+01,5.064672728064014251e+00
1.082023435267219291e+01,6.242774784321314385e+00
1.084024006859102585e+01,4.785914485431635335e+00
1.086024578450986056e+01,4.658735274960874584e+00
1.088025150042869349e+01,5.115331140171115898e+00
1.090025721634752820e+01,5.361294682931450062e+00
1.092026293226636113e+01,5.752105692390803604e+00
1.094026864818519584e+01,5.004827457619787090e+00
1.096027436410403055e+01,5.730628137234226038e+00
1.098028008002286349e+01,5.895459990708120657e+00
1.100028579594169820e+01,5.081027365761950243e+00
1.102029151186053113e+01,5.205871956358434360e+00
1.104029722777936584e+01,5.808315989998670936e+00
