angle,intensity
1.000000000000000000e+01,3.261511672884330970e+00
1.002000571591883471e+01,4.857065393834997025e+00
1.004001143183766764e+01,4.889174829425581237e+00
1.006001714775650235e+01,5.152289219809873089e+00
1.008002286367533529e+01,5.612970671781184251e+00
1.010002857959417000e+01,5.320549008378277378e+00
1.012003429551300293e+01,5.970626660144566777e+00
1.014004001143183764e+01,5.495286673236273955e+00
1.016004572735067235e+01,5.655652411612114960e+00
1.018005144326950528e+01,4.999199868256529733e+00
1.020005715918833999e+01,6.288714323256882288e+00
1.022006287510717293e+01,5.418240313845125833e+00
1.024006859102600764e+01,5.464763066646975531e+00
1.026007430694484057e+01,6.158529072159394602e+00
1.028008002286367528e+01,6.135981014573744119e+00
1.030008573878250999e+01,6.629552682872058789e+00
1.032009145470134293e+01,5.483479249282167345e+00
1.034009717062017764e+01,6.106238999974342718e+00
1.036010288653901057e+01,5.644107070340278476e+00
1.038010860245784528e+01,6.024322593400459169e+00
1.040011431837667999e+01,6.739874435292682264e+00
1.042012003429551292e+01,6.556674495784328371e+00
1.044012575021434763e+01,6.730181800522289315e+00
1.046013146613318057e+01,6.322232678973069397e+00
1.048013718205201528e+01,6.419566804985556985e+00
1.050014289797084821e+01,6.100381117911681805e+00
1.052014861388968292e+01,6.761915900472173391e+00
1.054015432980851585e+01,7.549002766670858122e+00
1.056016004572735056e+01,6.365815622315799338e+00
1.058016576164618527e+01,6.514490383572919541e+00
1.060017147756501821e+01,7.067380309831147400e+00
1.062017719348385292e+01,6.675277034848521751e+00
1.064018290940268585e+01,7.222001841578312487e+00
1.066018862532152056e+01,7.148259293560871086e+00
1.068019434124035527e+01,7.488680108498428467e+00
1.070020005715918820e+01,6.677299851778326634e+00
1.072020577307802292e+01,7.160252341803013287e+00
1.074021148899685585e+01,7.292633616666134522e+00
1.076021720491569056e+01,7.443232791719302632e+00
1.078022292083452349e+01,8.240752044065386528e+00
1.080022863675335820e+01,7.404127714323706755e+00
1.082023435267219291e+01,8.000407476446058652e+00
1.084024006859102585e+01,8.808956158635670164e+00
1.086024578450986056e+01,8.873932037985479582e+00
1.088025150042869349e+01,8.778743857814392371e+00
1.090025721634752820e+01,9.079293213071283120e+00
1.092026293226636113e+01,8.588179333565030049e+00
1.094026864818519584e+01,8.639623183122568051e+00
