angle,intensity
1.000000000000000000e+01,4.669575783062177976e+01
1.002000571591883471e+01,4.867121177801875120e+01
1.004001143183766764e+01,4.935304798779441882e+01
1.006001714775650235e+01,4.977109281278109876e+01
1.008002286367533529e+01,4.975511201211307366e+01
1.010002857959417000e+01,5.110927004481996505e+01
1.012003429551300293e+01,5.079535283582404759e+01
1.014004001143183764e+01,5.111005508541271780e+01
1.016004572735067235e+01,5.264403397342605473e+01
1.018005144326950528e+01,5.242809688147461600e+01
1.020005715918833999e+01,5.268560554935923790e+01
1.022006287510717293e+01,5.268047097054284933e+01
1.024006859102600764e+01,5.258816622615141512e+01
1.026007430694484057e+01,5.335319088438011903e+01
1.028008002286367528e+01,5.257225525961390389e+01
1.030008573878250999e+01,5.248645323243984251e+01
1.032009145470134293e+01,5.244142125336283300e+01
1.034009717062017764e+01,5.197888431568768652e+01
1.036010288653901057e+01,5.183707592247003504e+01
1.038010860245784528e+01,5.097169546591125311e+01
1.040011431837667999e+01,5.004742075080878294e+01
1.042012003429551292e+01,5.038426534840394311e+01
1.044012575021434763e+01,4.906671166594724554e+01
1.046013146613318057e+01,4.863400409038191441e+01
1.048013718205201528e+01,4.714531849188439594e+01
1.050014289797084821e+01,4.662264462319706126e+01
1.052014861388968292e+01,4.529655318828636013e+01
1.054015432980851585e+01,4.456531964664951317e+01
1.056016004572735056e+01,4.241995074009906830e+01
1.058016576164618527e+01,4.180839667942473170e+01
1.060017147756501821e+01,4.036919178245751993e+01
1.062017719348385292e+01,3.827388834073791202e+01
1.064018290940268585e+01,3.724298501092783198e+01
1.066018862532152056e+01,3.545946370591037322e+01
1.068019434124035527e+01,3.404109380672538521e+01
1.070020005715918820e+01,3.322327353741442124e+01
1.072020577307802292e+01,3.125836361956820397e+01
1.074021148899685585e+01,2.999961559487462992e+01
1.076021720491569056e+01,2.906688594510809409e+01
1.078022292083452349e+01,2.766062977528431333e+01
1.080022863675335820e+01,2.580542081801468157e+01
1.082023435267219291e+01,2.494955652876542729e+01
1.084024006859102585e+01,2.434622218093606349e+01
1.086024578450986056e+01,2.322552519182277564e+01
1.088025150042869349e+01,2.289549712246598290e+01
1.090025721634752820e+01,2.164035128776046690e+01
1.092026293226636113e+01,2.181610685246777237e+01
1.094026864818519584e+01,2.046803480725630564e+01
1.096027436410403055e+01,2.008120727788553950e+01
1.098028008002286349e+01,1.938538048691596316e+01
1.100028579594169820e+01,1.968879833711404714e+01
1.102029151186053113e+01,1.929018722229314520e+01
1.104029722777936584e+01,1.908286089499457461e+01
1.106030294369819877e+01,1.868887826267373953e+01
1.108030865961703348e+01,1.898640463974515313e+01
1.110031437553586819e+01,1.913020900266801405e+01
1.112032009145470113e+01,1.847042049883098258e+01
1.114032580737353584e+01,1.828945729119252306e+01
1.116033152329236877e+01,1.801719060896084912e+01
1.118033723921120348e+01,1.886244558998252074e+01
1.120034295513003642e+01,1.828274183939501185e+01
1.122034867104887113e+01,1.842927038554116592e+01
1.124035438696770584e+01,1.867013480964920547e+01
1.126036010288653877e+01,1.913309336721971121e+01
1.128036581880537348e+01,1.870015250676686946e+01
1.130037153472420641e+01,1.913826940058763526e+01
1.132037725064304112e+01,1.880149607359356168e+01
1.134038296656187583e+01,1.917679781211461432e+01
1.136038868248070877e+01,1.940844876428174004e+01
1.138039439839954348e+01,1.967750494797104110e+01
1.140040011431837641e+01,1.975813300993049992e+01
1.142040583023721112e+01,1.959709668377539771e+01
1.144041154615604405e+01,2.019196998991754199e+01
1.146041726207487876e+01,2.038009108283946347e+01
1.148042297799371170e+01,2.108025788736507877e+01
1.150042869391254641e+01,2.137327333243170457e+01
1.152043440983138112e+01,2.117575806223115364e+01
1.154044012575021405e+01,2.095999635105001246e+01
1.156044584166904876e+01,2.093036410160458871e+01
1.158045155758788169e+01,2.195755740022552516e+01
1.160045727350671640e+01,2.193368574239755731e+01
1.162046298942555111e+01,2.256914086976634692e+01
1.164046870534438405e+01,2.259334605267451934e+01
1.166047442126321876e+01,2.311069347951841735e+01
1.168048013718205169e+01,2.264875408197951856e+01
1.170048585310088640e+01,2.318480288952121171e+01
1.172049156901971934e+01,2.381578793390640669e+01
1.174049728493855405e+01,2.475551345165215622e+01
1.176050300085738698e+01,2.414910056399718741e+01
1.178050871677622169e+01,2.485152247639029355e+01
1.180051443269505640e+01,2.427330187959759300e+01
1.182052014861388933e+01,2.494815058160696708e+01
1.184052586453272404e+01,2.513778252613363406e+01
1.186053158045155698e+01,2.554938848956779296e+01
1.188053729637039169e+01,2.693650808618259163e+01
1.190054301228922640e+01,2.668965871172906645e+01
1.192054872820805933e+01,2.652009948919402049e+01
1.194055444412689404e+01,2.661782758108049052e+01
1.196056016004572697e+01,2.692951502346600279e+01
1.198056587596456168e+01,2.755941202272511603e+01
1.200057159188339639e+01,2.714783244889914471e+01
1.202057730780222933e+01,2.758355086093460784e+01
1.204058302372106226e+01,2.719310019031048853e+01
1.206058873963989697e+01,2.723791926830968890e+01
1.208059445555873168e+01,2.666805959857036967e+01
1.210060017147756461e+01,2.756842677025367294e+01
1.212060588739639932e+01,2.734972575993879929e+01
1.214061160331523226e+01,2.702105089313701924e+01
1.216061731923406697e+01,2.637508929814498160e+01
1.218062303515290168e+01,2.601085313503087448e+01
1.220062875107173461e+01,2.655009870977501052e+01
1.222063446699056932e+01,2.627445892511581604e+01
1.224064018290940226e+01,2.521815783486521667e+01
1.226064589882823697e+01,2.439932485743917212e+01
1.228065161474707168e+01,2.444112895910572547e+01
1.230065733066590461e+01,2.389816789526891938e+01
1.232066304658473754e+01,2.333057380779837686e+01
1.234066876250357225e+01,2.153679611118431581e+01
1.236067447842240696e+01,2.193330669761111551e+01
1.238068019434123990e+01,2.067702106095894266e+01
1.240068591026007461e+01,1.968948869070888819e+01
1.242069162617890754e+01,2.040144770591795975e+01
1.244069734209774225e+01,1.951172671807043457e+01
1.246070305801657696e+01,1.868386106092384935e+01
1.248070877393540989e+01,1.721349257784176245e+01
1.250071448985424460e+01,1.725542024621235271e+01
1.252072020577307754e+01,1.612953898208694525e+01
1.254072592169191225e+01,1.576718934317831966e+01
1.256073163761074696e+01,1.519740636587131632e+01
1.258073735352957989e+01,1.473979809768394134e+01
1.260074306944841460e+01,1.424748588765285007e+01
1.262074878536724754e+01,1.393064996072935458e+01
1.264075450128608225e+01,1.327530668376616774e+01
1.266076021720491518e+01,1.263385035333303463e+01
1.268076593312374989e+01,1.282588252826406361e+01
1.270077164904258282e+01,1.239733139656941319e+01
1.272077736496141753e+01,1.240647284744144407e+01
1.274078308088025224e+01,1.306876028332959550e+01
1.276078879679908518e+01,1.234026483910292704e+01
1.278079451271791989e+01,1.138754914229996373e+01
1.280080022863675282e+01,1.216038590898384619e+01
1.282080594455558753e+01,1.149435732127204446e+01
1.284081166047442224e+01,1.178914704381228873e+01
1.286081737639325517e+01,1.166933688180817974e+01
1.288082309231208988e+01,1.149873523482994564e+01
1.290082880823092282e+01,1.135357223903232260e+01
1.292083452414975753e+01,1.098924859505659768e+01
1.294084024006859224e+01,1.191809301062506776e+01
1.296084595598742517e+01,1.160667500542243857e+01
1.298085167190625810e+01,1.176083312297386385e+01
1.300085738782509281e+01,1.283019940505021950e+01
1.302086310374392752e+01,1.194666883325127671e+01
1.304086881966276046e+01,1.230601406286101174e+01
1.306087453558159517e+01,1.208757275402337861e+01
1.308088025150042810e+01,1.274410672935518818e+01
1.310088596741926281e+01,1.216091099432200373e+01
1.312089168333809752e+01,1.212334094212003599e+01
1.314089739925693046e+01,1.326357627363746872e+01
1.316090311517576517e+01,1.303674653837363451e+01
1.318090883109459810e+01,1.307496303130384518e+01
1.320091454701343281e+01,1.403767198449166820e+01
1.322092026293226752e+01,1.398155293559708134e+01
1.324092597885110045e+01,1.287133246495299943e+01
1.326093169476993339e+01,1.374904620800699107e+01
1.328093741068876810e+01,1.386126723361705260e+01
1.330094312660760281e+01,1.390713092925983574e+01
1.332094884252643574e+01,1.473596218375859124e+01
1.334095455844527045e+01,1.441228758874375870e+01
1.336096027436410338e+01,1.505840173476744503e+01
1.338096599028293809e+01,1.504445304886635526e+01
1.340097170620177280e+01,1.466040940671072690e+01
1.342097742212060574e+01,1.528100195365326286e+01
1.344098313803944045e+01,1.502464843082332635e+01
1.346098885395827338e+01,1.536033246790259454e+01
1.348099456987710809e+01,1.595978091575480917e+01
1.350100028579594280e+01,1.581752748131671638e+01
1.352100600171477573e+01,1.591401058825552184e+01
1.354101171763361044e+01,1.574276560262193314e+01
1.356101743355244338e+01,1.550387169277040655e+01
1.358102314947127809e+01,1.622067114523052567e+01
1.360102886539011102e+01,1.618764003508441363e+01
1.362103458130894573e+01,1.606213533433172813e+01
1.364104029722777867e+01,1.695392497156221268e+01
1.366104601314661338e+01,1.695060226406636517e+01
1.368105172906544809e+01,1.663649144017056614e+01
1.370105744498428102e+01,1.669922456134301569e+01
1.372106316090311573e+01,1.714392486033482044e+01
1.374106887682194866e+01,1.689782850426313487e+01
1.376107459274078337e+01,1.662008634133037788e+01
1.378108030865961808e+01,1.636811019670484058e+01
1.380108602457845102e+01,1.638813641991441017e+01
1.382109174049728573e+01,1.642982870051157107e+01
1.384109745641611866e+01,1.596363939743805638e+01
1.386110317233495337e+01,1.602103241796357835e+01
1.388110888825378808e+01,1.586427854476228738e+01
1.390111460417262101e+01,1.598230457999396137e+01
1.392112032009145395e+01,1.565356190965597172e+01
1.394112603601028866e+01,1.560377019277249389e+01
1.396113175192912337e+01,1.591651764872550245e+01
1.398113746784795630e+01,1.544749345182974309e+01
1.400114318376679101e+01,1.480223863083674729e+01
1.402114889968562395e+01,1.414999205828594420e+01
1.404115461560445866e+01,1.486739686733660193e+01
1.406116033152329337e+01,1.368069283930924840e+01
1.408116604744212630e+01,1.312173421577105792e+01
1.410117176336095923e+01,1.343171667126102342e+01
1.412117747927979394e+01,1.248519738533415513e+01
1.414118319519862865e+01,1.287875380494720545e+01
1.416118891111746336e+01,1.238827785260781589e+01
1.418119462703629630e+01,1.224690029688622595e+01
1.420120034295512923e+01,1.151677634400594563e+01
1.422120605887396394e+01,1.078973316985090136e+01
1.424121177479279865e+01,1.091145528359792038e+01
1.426121749071163336e+01,1.069401914371609408e+01
1.428122320663046629e+01,1.001774092513031889e+01
1.430122892254929923e+01,1.040951055717707519e+01
1.432123463846813394e+01,1.039258714926274685e+01
1.434124035438696865e+01,1.018601848028515988e+01
1.436124607030580158e+01,9.004999971776850742e+00
1.438125178622463629e+01,1.032625623671662041e+01
1.440125750214346922e+01,9.640428429514388498e+00
1.442126321806230393e+01,9.283507346720980991e+00
1.444126893398113864e+01,9.534517757968515639e+00
1.446127464989997158e+01,8.879906983261870224e+00
1.448128036581880451e+01,9.442401769729173111e+00
1.450128608173763922e+01,9.484906799879775363e+00
1.452129179765647393e+01,8.678570740259111460e+00
1.454129751357530864e+01,9.097117433611156656e+00
1.456130322949414158e+01,9.414796784170180288e+00
1.458130894541297451e+01,8.513475639241164572e+00
1.460131466133180922e+01,8.668763851458809455e+00
1.462132037725064393e+01,9.843322319383359442e+00
1.464132609316947686e+01,9.301934815036673854e+00
1.466133180908831157e+01,9.338505540353258638e+00
1.468133752500714451e+01,9.464112785326484811e+00
1.470134324092597922e+01,8.621146967273512374e+00
