angle,intensity
1.000000000000000000e+01,1.801859325434828207e+01
1.002000571591883471e+01,1.912430763901389241e+01
1.004001143183766764e+01,1.918225280757391005e+01
1.006001714775650235e+01,1.993793789826079532e+01
1.008002286367533529e+01,1.956505781330115212e+01
1.010002857959417000e+01,2.007146995718133553e+01
1.012003429551300293e+01,2.081307672258834884e+01
1.014004001143183764e+01,2.119480428061718769e+01
1.016004572735067235e+01,2.204129922945668696e+01
1.018005144326950528e+01,2.220778098318206517e+01
1.020005715918833999e+01,2.158288021326178097e+01
1.022006287510717293e+01,2.258645943165362979e+01
1.024006859102600764e+01,2.283341016671527512e+01
1.026007430694484057e+01,2.375364120861429740e+01
1.028008002286367528e+01,2.421928061521319009e+01
1.030008573878250999e+01,2.449799897312705355e+01
1.032009145470134293e+01,2.545797309924851248e+01
1.034009717062017764e+01,2.570805368489821063e+01
1.036010288653901057e+01,2.614707946514970871e+01
1.038010860245784528e+01,2.621364966252276574e+01
1.040011431837667999e+01,2.726370146351642632e+01
1.042012003429551292e+01,2.725671024235662188e+01
1.044012575021434763e+01,2.782969993771596862e+01
1.046013146613318057e+01,2.797703782364643033e+01
1.048013718205201528e+01,2.944932034235675644e+01
1.050014289797084821e+01,2.964015052091308533e+01
1.052014861388968292e+01,2.943817492793274937e+01
1.054015432980851585e+01,3.082225242500682327e+01
1.056016004572735056e+01,3.107666971769876341e+01
1.058016576164618527e+01,3.238782194658588054e+01
1.060017147756501821e+01,3.288481532986369160e+01
1.062017719348385292e+01,3.311197831865380437e+01
1.064018290940268585e+01,3.411534820623972308e+01
1.066018862532152056e+01,3.424108560475276875e+01
1.068019434124035527e+01,3.551524975907764059e+01
1.070020005715918820e+01,3.627874692622226149e+01
1.072020577307802292e+01,3.715201436277443037e+01
1.074021148899685585e+01,3.706769919338155006e+01
1.076021720491569056e+01,3.792318049589346884e+01
1.078022292083452349e+01,3.955985210569869537e+01
1.080022863675335820e+01,3.953142870339514303e+01
1.082023435267219291e+01,4.043314171846404292e+01
1.084024006859102585e+01,4.035167162324851375e+01
1.086024578450986056e+01,4.184546668494569843e+01
1.088025150042869349e+01,4.195892522399702784e+01
1.090025721634752820e+01,4.308858983359771599e+01
1.092026293226636113e+01,4.391375454355407015e+01
1.094026864818519584e+01,4.392796030103797733e+01
1.096027436410403055e+01,4.619384106554495872e+01
1.098028008002286349e+01,4.630686774655683990e+01
1.100028579594169820e+01,4.649947751129948159e+01
1.102029151186053113e+01,4.733777907139542407e+01
1.104029722777936584e+01,4.741575715197484442e+01
1.106030294369819877e+01,4.825380129685079567e+01
1.108030865961703348e+01,4.942942381419792497e+01
1.110031437553586819e+01,4.909845068556346348e+01
1.112032009145470113e+01,4.939719318679070170e+01
1.114032580737353584e+01,4.985737782318501132e+01
1.116033152329236877e+01,4.973554353971159969e+01
1.118033723921120348e+01,5.043272976989473477e+01
1.120034295513003642e+01,5.017016382187355106e+01
1.122034867104887113e+01,5.053788800572281303e+01
1.124035438696770584e+01,5.069884347421962900e+01
1.126036010288653877e+01,5.047733160802912522e+01
1.128036581880537348e+01,4.950049656958817934e+01
1.130037153472420641e+01,4.954277886317323976e+01
1.132037725064304112e+01,4.851582322800700098e+01
1.134038296656187583e+01,4.693683838184593071e+01
1.136038868248070877e+01,4.678669868205743398e+01
