angle,intensity
1.000000000000000000e+01,5.988287956745836915e-01
1.002000571591883471e+01,1.221452582652896357e+00
1.004001143183766764e+01,5.709738642292327970e-01
1.006001714775650235e+01,7.260014104962156933e-01
1.008002286367533529e+01,3.980865311048323862e-01
1.010002857959417000e+01,9.097627393253062689e-01
1.012003429551300293e+01,1.443294082464019024e+00
1.014004001143183764e+01,8.076774792670344816e-01
1.016004572735067235e+01,6.134417037948090012e-01
1.018005144326950528e+01,9.879458593466112770e-01
1.020005715918833999e+01,6.094341157643404783e-01
1.022006287510717293e+01,8.082815584469471570e-01
1.024006859102600764e+01,1.139332365262584190e+00
1.026007430694484057e+01,7.241991845282726992e-01
1.028008002286367528e+01,8.795046250310777358e-01
1.030008573878250999e+01,2.013195021566829723e+00
1.032009145470134293e+01,7.666841451050825373e-01
1.034009717062017764e+01,4.568968274224923243e-01
1.036010288653901057e+01,1.478814971952789881e+00
1.038010860245784528e+01,9.015760475374934302e-01
1.040011431837667999e+01,9.620240061962926914e-01
1.042012003429551292e+01,9.377664200994285659e-01
1.044012575021434763e+01,1.533030090343855623e+00
1.046013146613318057e+01,1.648524375375852058e+00
1.048013718205201528e+01,6.216191623812699074e-01
1.050014289797084821e+01,1.289509476618828865e+00
1.052014861388968292e+01,1.104713449912354539e+00
1.054015432980851585e+01,9.668219533571194013e-01
1.056016004572735056e+01,1.291895868022095772e+00
1.058016576164618527e+01,1.224547918497167931e+00
1.060017147756501821e+01,8.313628303092190919e-01
1.062017719348385292e+01,1.406796133825832351e+00
1.064018290940268585e+01,9.061563795484151029e-01
1.066018862532152056e+01,6.895055424162247482e-01
1.068019434124035527e+01,1.158931220002452411e+00
1.070020005715918820e+01,1.520491094138836985e+00
1.072020577307802292e+01,1.089638842411557729e+00
1.074021148899685585e+01,1.030357732432808149e+00
1.076021720491569056e+01,1.445541829227368735e+00
1.078022292083452349e+01,8.637894699353845240e-01
1.080022863675335820e+01,6.795995006837658448e-01
1.082023435267219291e+01,9.866421166645189533e-01
1.084024006859102585e+01,5.299019552767650909e-01
1.086024578450986056e+01,1.507522202538407630e+00
1.088025150042869349e+01,5.901627266056819199e-01
