angle,intensity
1.000000000000000000e+01,3.209669168846788523e+01
1.002000571591883471e+01,3.623570845747666169e+01
1.004001143183766764e+01,3.607187910276878284e+01
1.006001714775650235e+01,3.771278273011366622e+01
1.008002286367533529e+01,3.741561771012500515e+01
1.010002857959417000e+01,3.897339639667331568e+01
1.012003429551300293e+01,3.971000995698292257e+01
1.014004001143183764e+01,4.011743888068571806e+01
1.016004572735067235e+01,4.056909806079818281e+01
1.018005144326950528e+01,4.183373284159279848e+01
1.020005715918833999e+01,4.204298828573903535e+01
1.022006287510717293e+01,4.336365417295076696e+01
1.024006859102600764e+01,4.374311876405322153e+01
1.026007430694484057e+01,4.492709234272778218e+01
1.028008002286367528e+01,4.490101217067488193e+01
1.030008573878250999e+01,4.551484702360200885e+01
1.032009145470134293e+01,4.662709678991937068e+01
1.034009717062017764e+01,4.689958380867235377e+01
1.036010288653901057e+01,4.806194704356697400e+01
1.038010860245784528e+01,4.836664542861056049e+01
1.040011431837667999e+01,4.913117529533256089e+01
1.042012003429551292e+01,4.910631402892630604e+01
1.044012575021434763e+01,5.029610455521740420e+01
1.046013146613318057e+01,4.953370339663364774e+01
1.048013718205201528e+01,5.070190165489840695e+01
1.050014289797084821e+01,5.155795394007152765e+01
1.052014861388968292e+01,5.083562249306696401e+01
1.054015432980851585e+01,5.131195858574408675e+01
1.056016004572735056e+01,5.174076908727526103e+01
1.058016576164618527e+01,5.212736170318750339e+01
1.060017147756501821e+01,5.102146341354192316e+01
1.062017719348385292e+01,5.063108364484155288e+01
1.064018290940268585e+01,5.082551370389297318e+01
1.066018862532152056e+01,5.002559597745645448e+01
1.068019434124035527e+01,4.910741972038245251e+01
1.070020005715918820e+01,4.826572713945297011e+01
1.072020577307802292e+01,4.691446743941698116e+01
1.074021148899685585e+01,4.628905478873627999e+01
1.076021720491569056e+01,4.461297311237532170e+01
1.078022292083452349e+01,4.344550123492049210e+01
1.080022863675335820e+01,4.132828124759121380e+01
1.082023435267219291e+01,4.019962833268053970e+01
1.084024006859102585e+01,3.798315905522790814e+01
1.086024578450986056e+01,3.660940600753296792e+01
1.088025150042869349e+01,3.489883628566094842e+01
1.090025721634752820e+01,3.394614479051619327e+01
1.092026293226636113e+01,3.296236333546411856e+01
1.094026864818519584e+01,3.229223484954813728e+01
1.096027436410403055e+01,3.065986393277738031e+01
1.098028008002286349e+01,3.006324599079923843e+01
1.100028579594169820e+01,3.006635098781181981e+01
1.102029151186053113e+01,3.025603068732874235e+01
1.104029722777936584e+01,2.997492154656169916e+01
1.106030294369819877e+01,2.933053812316152431e+01
1.108030865961703348e+01,2.956144238623972242e+01
1.110031437553586819e+01,3.035589223044259199e+01
1.112032009145470113e+01,3.025556786540376919e+01
1.114032580737353584e+01,3.141350520222488996e+01
1.116033152329236877e+01,3.129718400106031595e+01
1.118033723921120348e+01,3.183326989000335416e+01
1.120034295513003642e+01,3.180845688844060959e+01
1.122034867104887113e+01,3.236257074192389638e+01
1.124035438696770584e+01,3.345023185464450677e+01
