angle,intensity
1.000000000000000000e+01,3.400374834933311163e+00
1.002000571591883471e+01,3.105860810286136697e+00
1.004001143183766764e+01,3.390621073158585741e+00
1.006001714775650235e+01,3.232382604440025453e+00
1.008002286367533529e+01,3.840199027388357056e+00
1.010002857959417000e+01,3.104908612093856934e+00
1.012003429551300293e+01,3.989737493193137308e+00
1.014004001143183764e+01,3.477584367302362089e+00
1.016004572735067235e+01,3.770694874792013707e+00
1.018005144326950528e+01,3.060478251363854874e+00
1.020005715918833999e+01,3.605083558467221394e+00
1.022006287510717293e+01,3.196036956656534755e+00
1.024006859102600764e+01,4.379004075470838586e+00
1.026007430694484057e+01,4.020813139030009253e+00
1.028008002286367528e+01,3.441175051057530077e+00
1.030008573878250999e+01,3.704022889126213691e+00
1.032009145470134293e+01,2.777615466876870443e+00
1.034009717062017764e+01,4.157825073193816223e+00
1.036010288653901057e+01,4.159276112883181220e+00
1.038010860245784528e+01,3.216647421069635193e+00
1.040011431837667999e+01,3.135131555768108313e+00
1.042012003429551292e+01,2.944090128627673053e+00
1.044012575021434763e+01,4.185204667759109931e+00
1.046013146613318057e+01,3.704130136030300946e+00
1.048013718205201528e+01,4.034766134046238406e+00
1.050014289797084821e+01,3.319704351877058812e+00
1.052014861388968292e+01,4.143247624462568446e+00
1.054015432980851585e+01,3.817618683225016074e+00
1.056016004572735056e+01,3.533104188813985580e+00
1.058016576164618527e+01,4.186408736934641439e+00
1.060017147756501821e+01,2.806021223140846566e+00
1.062017719348385292e+01,3.649365305488905253e+00
1.064018290940268585e+01,3.282976940280743605e+00
1.066018862532152056e+01,2.894877058935637404e+00
1.068019434124035527e+01,3.362064840875522265e+00
1.070020005715918820e+01,3.321209140422465733e+00
1.072020577307802292e+01,3.262006342554724991e+00
1.074021148899685585e+01,3.463945612034684096e+00
1.076021720491569056e+01,3.367403651197000247e+00
1.078022292083452349e+01,3.934847443270119260e+00
1.080022863675335820e+01,3.094663438658554977e+00
1.082023435267219291e+01,4.053699156067415821e+00
1.084024006859102585e+01,3.643144489345917503e+00
1.086024578450986056e+01,3.735453784604628069e+00
1.088025150042869349e+01,3.208174626859875644e+00
1.090025721634752820e+01,3.243936558286785399e+00
1.092026293226636113e+01,3.165949685478247400e+00
1.094026864818519584e+01,3.460931266277584850e+00
1.096027436410403055e+01,3.552211193190052629e+00
1.098028008002286349e+01,3.976081357882757406e+00
1.100028579594169820e+01,3.436200624923075431e+00
1.102029151186053113e+01,3.263985243983303253e+00
1.104029722777936584e+01,3.660895084366615482e+00
1.106030294369819877e+01,3.579713218912880190e+00
1.108030865961703348e+01,3.341110576484219941e+00
1.110031437553586819e+01,3.706876842042536424e+00
1.112032009145470113e+01,3.462504628305254961e+00
1.114032580737353584e+01,3.211763179379321542e+00
1.116033152329236877e+01,3.615907510752911946e+00
1.118033723921120348e+01,3.346616383899449154e+00
1.120034295513003642e+01,3.051864525777029158e+00
1.122034867104887113e+01,3.047689810827625578e+00
1.124035438696770584e+01,3.261669080211701655e+00
1.126036010288653877e+01,3.911356045754519783e+00
1.128036581880537348e+01,3.533943805035123287e+00
1.130037153472420641e+01,2.786143622397702302e+00
1.132037725064304112e+01,3.687185662503477346e+00
1.134038296656187583e+01,3.487006610278872820e+00
1.136038868248070877e+01,4.108146445363193955e+00
1.138039439839954348e+01,3.593943238917757910e+00
1.140040011431837641e+01,3.590807155486627877e+00
1.142040583023721112e+01,4.184948169320837685e+00
1.144041154615604405e+01,3.003157727958663870e+00
1.146041726207487876e+01,3.163433309855093967e+00
1.148042297799371170e+01,3.321556371721510637e+00
