angle,intensity
1.000000000000000000e+01,6.072549975621326368e+00
1.002000571591883471e+01,5.985484743634331473e+00
1.004001143183766764e+01,6.560314230418757830e+00
1.006001714775650235e+01,6.357958325358602281e+00
1.008002286367533529e+01,5.513080190964000593e+00
1.010002857959417000e+01,5.010925564646511177e+00
1.012003429551300293e+01,6.135017591829925898e+00
1.014004001143183764e+01,5.380435388826747101e+00
1.016004572735067235e+01,5.751098859330097568e+00
1.018005144326950528e+01,6.207500652236733529e+00
1.020005715918833999e+01,5.260181583004538197e+00
1.022006287510717293e+01,5.464819638653020561e+00
1.024006859102600764e+01,5.385092029981364270e+00
1.026007430694484057e+01,4.977621763496152596e+00
1.028008002286367528e+01,5.071748224030141472e+00
1.030008573878250999e+01,5.714648868796990300e+00
1.032009145470134293e+01,6.319502269821557050e+00
1.034009717062017764e+01,5.880616662240791825e+00
1.036010288653901057e+01,6.147601806129874724e+00
1.038010860245784528e+01,5.293891431401006820e+00
1.040011431837667999e+01,6.384905185732080213e+00
1.042012003429551292e+01,5.629479614138872989e+00
1.044012575021434763e+01,5.703667185048450605e+00
1.046013146613318057e+01,5.824861614228753481e+00
1.048013718205201528e+01,5.313450453076013602e+00
1.050014289797084821e+01,5.141683101641083553e+00
1.052014861388968292e+01,5.855132413861348972e+00
1.054015432980851585e+01,5.634860877122312317e+00
1.056016004572735056e+01,5.272904294553251603e+00
1.058016576164618527e+01,5.876172540560194335e+00
1.060017147756501821e+01,5.480283861269818146e+00
1.062017719348385292e+01,6.491689365029229108e+00
1.064018290940268585e+01,5.444996598086664363e+00
1.066018862532152056e+01,5.381985763748236451e+00
1.068019434124035527e+01,5.650544680211003978e+00
1.070020005715918820e+01,5.653147242724038790e+00
1.072020577307802292e+01,5.702062516284446936e+00
1.074021148899685585e+01,6.022209300743510241e+00
1.076021720491569056e+01,5.081177146997983840e+00
1.078022292083452349e+01,5.169730357065567716e+00
1.080022863675335820e+01,6.070033916708165833e+00
1.082023435267219291e+01,5.442387795830208042e+00
1.084024006859102585e+01,5.282133477300695823e+00
1.086024578450986056e+01,5.620427401309820326e+00
1.088025150042869349e+01,5.041136910193317888e+00
1.090025721634752820e+01,5.853428247256704964e+00
1.092026293226636113e+01,5.385276264738715568e+00
1.094026864818519584e+01,5.211622056170928552e+00
1.096027436410403055e+01,4.965063107386626484e+00
1.098028008002286349e+01,6.114912994194463991e+00
1.100028579594169820e+01,6.255157486846464110e+00
1.102029151186053113e+01,5.813825047331065754e+00
1.104029722777936584e+01,5.967164821167699529e+00
1.106030294369819877e+01,5.402857339634690170e+00
1.108030865961703348e+01,5.634817938489472766e+00
1.110031437553586819e+01,5.546686461660278233e+00
1.112032009145470113e+01,5.844627966949309084e+00
1.114032580737353584e+01,5.627442081443838617e+00
1.116033152329236877e+01,5.334544756330906523e+00
1.118033723921120348e+01,5.989182322723966223e+00
1.120034295513003642e+01,5.700746069076913614e+00
1.122034867104887113e+01,5.702257906555522560e+00
1.124035438696770584e+01,5.775538734713762778e+00
1.126036010288653877e+01,5.621504120073794297e+00
1.128036581880537348e+01,5.207633012121540617e+00
1.130037153472420641e+01,5.550828560460379535e+00
1.132037725064304112e+01,5.450799728105598874e+00
1.134038296656187583e+01,5.135226357083602977e+00
1.136038868248070877e+01,4.879304124449803659e+00
1.138039439839954348e+01,4.546012441945883609e+00
1.140040011431837641e+01,5.351159500316100548e+00
1.142040583023721112e+01,4.832238233939955663e+00
1.144041154615604405e+01,5.394242604037257749e+00
1.146041726207487876e+01,5.942476299506094684e+00
1.148042297799371170e+01,5.415365938494440812e+00
1.150042869391254641e+01,5.312581115283178335e+00
1.152043440983138112e+01,5.381471739263979259e+00
1.154044012575021405e+01,5.228403822204002793e+00
1.156044584166904876e+01,5.254854862838767460e+00
1.158045155758788169e+01,6.219118456942423379e+00
1.160045727350671640e+01,5.268907310221949913e+00
1.162046298942555111e+01,5.452851220848433655e+00
1.164046870534438405e+01,5.275495046861422566e+00
1.166047442126321876e+01,5.716131545934099556e+00
1.168048013718205169e+01,5.413035720254285366e+00
1.170048585310088640e+01,5.251721254081948231e+00
1.172049156901971934e+01,4.795537996915832046e+00
1.174049728493855405e+01,5.644815844540289618e+00
1.176050300085738698e+01,5.599991041346445542e+00
1.178050871677622169e+01,5.695558222377099078e+00
1.180051443269505640e+01,5.377451300269205703e+00
1.182052014861388933e+01,4.779753479009717587e+00
1.184052586453272404e+01,5.815122265468009921e+00
1.186053158045155698e+01,5.298398006115556669e+00
1.188053729637039169e+01,4.496284080017229456e+00
1.190054301228922640e+01,5.558640822550916738e+00
1.192054872820805933e+01,5.006277151402109382e+00
1.194055444412689404e+01,5.032945934384745357e+00
1.196056016004572697e+01,5.846827111665792387e+00
1.198056587596456168e+01,5.385201966972445575e+00
1.200057159188339639e+01,4.577263910822159332e+00
1.202057730780222933e+01,4.910013356791542272e+00
1.204058302372106226e+01,6.048346647434804879e+00
1.206058873963989697e+01,5.306757632925814150e+00
1.208059445555873168e+01,4.980791273627968252e+00
1.210060017147756461e+01,5.443588058214238856e+00
1.212060588739639932e+01,5.869425558351084149e+00
1.214061160331523226e+01,5.154491419296576282e+00
1.216061731923406697e+01,5.500840703081517624e+00
1.218062303515290168e+01,5.180397936362480138e+00
1.220062875107173461e+01,5.206151152693030859e+00
1.222063446699056932e+01,4.816289861965991292e+00
1.224064018290940226e+01,4.677471515507781952e+00
1.226064589882823697e+01,5.159618832923122511e+00
1.228065161474707168e+01,5.183514717540045780e+00
1.230065733066590461e+01,4.954247503228366156e+00
1.232066304658473754e+01,4.594791700067180074e+00
1.234066876250357225e+01,4.993288989965785518e+00
1.236067447842240696e+01,4.390339256450663363e+00
1.238068019434123990e+01,5.082465680101678984e+00
1.240068591026007461e+01,5.118497724763620305e+00
1.242069162617890754e+01,5.074413371602910061e+00
1.244069734209774225e+01,5.216125589054530387e+00
1.246070305801657696e+01,4.967003374629806345e+00
1.248070877393540989e+01,6.043241833234571203e+00
1.250071448985424460e+01,5.200450456205049754e+00
1.252072020577307754e+01,5.461611726670485112e+00
1.254072592169191225e+01,5.395268977118929499e+00
1.256073163761074696e+01,5.793590324853298057e+00
1.258073735352957989e+01,5.016757112990186229e+00
1.260074306944841460e+01,5.212543011579693797e+00
1.262074878536724754e+01,5.053205466995422057e+00
1.264075450128608225e+01,4.601353167595922500e+00
1.266076021720491518e+01,5.190449691720291803e+00
1.268076593312374989e+01,5.647827003868965079e+00
1.270077164904258282e+01,5.464288385230679168e+00
1.272077736496141753e+01,5.417195942802543129e+00
1.274078308088025224e+01,4.735480908429133606e+00
1.276078879679908518e+01,5.560125104091493853e+00
1.278079451271791989e+01,4.745642337260834509e+00
1.280080022863675282e+01,4.902560056522425214e+00
1.282080594455558753e+01,5.414542715634439674e+00
1.284081166047442224e+01,4.929401876867751220e+00
1.286081737639325517e+01,4.677437467765169998e+00
1.288082309231208988e+01,4.865492739814540002e+00
1.290082880823092282e+01,4.305300889081395077e+00
1.292083452414975753e+01,4.825839229894719473e+00
1.294084024006859224e+01,4.854586107017719421e+00
1.296084595598742517e+01,5.345626205483076987e+00
1.298085167190625810e+01,4.782157971109543659e+00
1.300085738782509281e+01,5.281699661442052829e+00
1.302086310374392752e+01,4.124986110292889308e+00
1.304086881966276046e+01,5.188194235871717908e+00
1.306087453558159517e+01,4.198917614769358764e+00
1.308088025150042810e+01,5.131870962982914008e+00
1.310088596741926281e+01,4.971579006432577330e+00
1.312089168333809752e+01,5.168404761645181367e+00
1.314089739925693046e+01,5.319156412748663243e+00
1.316090311517576517e+01,5.372652086135961014e+00
1.318090883109459810e+01,5.052859344972732814e+00
1.320091454701343281e+01,5.014882748602891738e+00
1.322092026293226752e+01,5.594944381170076753e+00
1.324092597885110045e+01,5.224894968022496755e+00
1.326093169476993339e+01,4.954452978400757601e+00
1.328093741068876810e+01,5.160908390684849856e+00
1.330094312660760281e+01,5.479960756582883619e+00
1.332094884252643574e+01,4.934594361387151906e+00
1.334095455844527045e+01,4.315441535269201268e+00
1.336096027436410338e+01,4.400228878124238463e+00
1.338096599028293809e+01,4.351452501452985899e+00
1.340097170620177280e+01,4.557348760654402753e+00
1.342097742212060574e+01,5.123890822062797668e+00
1.344098313803944045e+01,4.919014061731432186e+00
1.346098885395827338e+01,4.821644215145454382e+00
1.348099456987710809e+01,4.384338361321166389e+00
1.350100028579594280e+01,4.752094651458046215e+00
1.352100600171477573e+01,4.917223554393997276e+00
1.354101171763361044e+01,5.004812206150390352e+00
1.356101743355244338e+01,4.963746374903537983e+00
1.358102314947127809e+01,4.640010214620458484e+00
1.360102886539011102e+01,5.110713403649709718e+00
