angle,intensity
1.000000000000000000e+01,3.497487478927371107e+00
1.002000571591883471e+01,3.537093942308444650e+00
1.004001143183766764e+01,3.003520549634518311e+00
1.006001714775650235e+01,3.798745894057389272e+00
1.008002286367533529e+01,3.944864407009631702e+00
1.010002857959417000e+01,3.825095935003793635e+00
1.012003429551300293e+01,4.321341254947790311e+00
1.014004001143183764e+01,3.317017086752663158e+00
1.016004572735067235e+01,3.196624476735255627e+00
1.018005144326950528e+01,3.054591229342881409e+00
1.020005715918833999e+01,3.062150692862397605e+00
1.022006287510717293e+01,3.254315037009347655e+00
1.024006859102600764e+01,3.680082591964364713e+00
1.026007430694484057e+01,2.774354998693160379e+00
1.028008002286367528e+01,3.535500652427316481e+00
1.030008573878250999e+01,3.144144698580014996e+00
1.032009145470134293e+01,3.784934966521062538e+00
1.034009717062017764e+01,3.087593738149801315e+00
1.036010288653901057e+01,3.383329462531794007e+00
1.038010860245784528e+01,3.788674469989347315e+00
1.040011431837667999e+01,3.493651455506658010e+00
1.042012003429551292e+01,3.235221951679447372e+00
1.044012575021434763e+01,3.548082400724126284e+00
1.046013146613318057e+01,3.133456777482509281e+00
1.048013718205201528e+01,3.548025976386236735e+00
1.050014289797084821e+01,3.428007816753618098e+00
1.052014861388968292e+01,2.743986429557320417e+00
1.054015432980851585e+01,3.332141436595354556e+00
1.056016004572735056e+01,3.562830443233397926e+00
1.058016576164618527e+01,3.307642927809609112e+00
1.060017147756501821e+01,2.651467051325212765e+00
1.062017719348385292e+01,3.281296761833938369e+00
1.064018290940268585e+01,3.666077389975155754e+00
1.066018862532152056e+01,3.805595199008192431e+00
1.068019434124035527e+01,4.023381771892391434e+00
1.070020005715918820e+01,3.826211560682093893e+00
1.072020577307802292e+01,2.872069723072183667e+00
1.074021148899685585e+01,3.987197470416120382e+00
1.076021720491569056e+01,4.006633989787640182e+00
1.078022292083452349e+01,3.034058623517819964e+00
1.080022863675335820e+01,3.624991397229527124e+00
1.082023435267219291e+01,4.265632733881194127e+00
1.084024006859102585e+01,3.189030089775839905e+00
1.086024578450986056e+01,3.008358488989777868e+00
1.088025150042869349e+01,3.215918253387036518e+00
1.090025721634752820e+01,4.002955012704935811e+00
1.092026293226636113e+01,3.337038024876028963e+00
1.094026864818519584e+01,3.523242158540579094e+00
1.096027436410403055e+01,3.194157699435741904e+00
1.098028008002286349e+01,3.303566829207519984e+00
1.100028579594169820e+01,4.075275939471675102e+00
1.102029151186053113e+01,3.209893222453666706e+00
1.104029722777936584e+01,3.413895415651585274e+00
1.106030294369819877e+01,3.227603554187072010e+00
1.108030865961703348e+01,3.888424690064528289e+00
1.110031437553586819e+01,3.353412678625507848e+00
1.112032009145470113e+01,2.581293040989871557e+00
1.114032580737353584e+01,3.497369451416699526e+00
1.116033152329236877e+01,3.392057194079219684e+00
1.118033723921120348e+01,3.171985160235521128e+00
1.120034295513003642e+01,3.860810702763965097e+00
1.122034867104887113e+01,2.626086661959552870e+00
1.124035438696770584e+01,3.946569542696271249e+00
1.126036010288653877e+01,3.555545877477929384e+00
1.128036581880537348e+01,2.855870617069009132e+00
1.130037153472420641e+01,4.160070350320674848e+00
1.132037725064304112e+01,2.715774436981321927e+00
1.134038296656187583e+01,2.730597924022288847e+00
1.136038868248070877e+01,3.625690524049443919e+00
1.138039439839954348e+01,2.830197667263289585e+00
1.140040011431837641e+01,3.562120022776597228e+00
1.142040583023721112e+01,4.023695744000026053e+00
1.144041154615604405e+01,3.480193752435827292e+00
1.146041726207487876e+01,3.720427483777139166e+00
1.148042297799371170e+01,3.848808747600793279e+00
1.150042869391254641e+01,3.456987563965424393e+00
1.152043440983138112e+01,3.482044717222449126e+00
1.154044012575021405e+01,3.647023889442690070e+00
1.156044584166904876e+01,2.998245566265992590e+00
1.158045155758788169e+01,3.698491496560693204e+00
1.160045727350671640e+01,3.229023433955298117e+00
1.162046298942555111e+01,3.614360770806625656e+00
1.164046870534438405e+01,3.980601039763280724e+00
1.166047442126321876e+01,2.681403121922694144e+00
1.168048013718205169e+01,3.037044229079561841e+00
1.170048585310088640e+01,3.430533671604502288e+00
1.172049156901971934e+01,3.551459464486239170e+00
1.174049728493855405e+01,3.763985335901659290e+00
1.176050300085738698e+01,4.124784398715817701e+00
1.178050871677622169e+01,3.388877469945325682e+00
1.180051443269505640e+01,3.397607141815198517e+00
1.182052014861388933e+01,3.118273396623785665e+00
1.184052586453272404e+01,4.000826733945249458e+00
1.186053158045155698e+01,3.715038687243727100e+00
1.188053729637039169e+01,3.550357739363216858e+00
1.190054301228922640e+01,3.626937643097057240e+00
1.192054872820805933e+01,2.716688804964275672e+00
1.194055444412689404e+01,3.075611430316448125e+00
1.196056016004572697e+01,3.468444880533092967e+00
1.198056587596456168e+01,3.077638494633023747e+00
1.200057159188339639e+01,3.086346505692429076e+00
1.202057730780222933e+01,2.993104338776289453e+00
1.204058302372106226e+01,3.677596389910295027e+00
1.206058873963989697e+01,4.006634359075754048e+00
1.208059445555873168e+01,3.149893401668141912e+00
1.210060017147756461e+01,3.431571431201196898e+00
1.212060588739639932e+01,3.816484551661608826e+00
1.214061160331523226e+01,3.547624357670377648e+00
1.216061731923406697e+01,3.259357745481155977e+00
1.218062303515290168e+01,3.641783930605914765e+00
1.220062875107173461e+01,3.580757566724106056e+00
1.222063446699056932e+01,3.483642307616740652e+00
1.224064018290940226e+01,4.049608032301587279e+00
1.226064589882823697e+01,3.631475419617546940e+00
1.228065161474707168e+01,3.249837443713655460e+00
1.230065733066590461e+01,3.496895271656604187e+00
1.232066304658473754e+01,3.470227629392039770e+00
1.234066876250357225e+01,3.074392770838383360e+00
1.236067447842240696e+01,3.248089886771810431e+00
1.238068019434123990e+01,3.866427667490236253e+00
1.240068591026007461e+01,3.836188431681339939e+00
1.242069162617890754e+01,3.439858684913571718e+00
1.244069734209774225e+01,3.847098801296184867e+00
1.246070305801657696e+01,3.428014712898909799e+00
1.248070877393540989e+01,3.333131298849747459e+00
1.250071448985424460e+01,2.905444525167765413e+00
1.252072020577307754e+01,3.936432187309039321e+00
1.254072592169191225e+01,3.356066301276220187e+00
1.256073163761074696e+01,3.544355810018855468e+00
1.258073735352957989e+01,3.192870992870671110e+00
1.260074306944841460e+01,3.502734965682444468e+00
1.262074878536724754e+01,3.846951375593369082e+00
1.264075450128608225e+01,2.799058185323803016e+00
1.266076021720491518e+01,3.806437702529351874e+00
1.268076593312374989e+01,4.072682471507745205e+00
1.270077164904258282e+01,2.910133630069795085e+00
1.272077736496141753e+01,2.582090537671088093e+00
1.274078308088025224e+01,3.274020742917026272e+00
1.276078879679908518e+01,3.014541577436428810e+00
1.278079451271791989e+01,3.462725590785380447e+00
1.280080022863675282e+01,3.636125712731452353e+00
1.282080594455558753e+01,3.193355634384409392e+00
1.284081166047442224e+01,3.569743601122887355e+00
1.286081737639325517e+01,3.831397321437521430e+00
1.288082309231208988e+01,3.788560881113745005e+00
1.290082880823092282e+01,3.298412442967300073e+00
1.292083452414975753e+01,3.374501322268462999e+00
1.294084024006859224e+01,3.329965058777366593e+00
1.296084595598742517e+01,4.025619899793238865e+00
1.298085167190625810e+01,3.262366390191126619e+00
1.300085738782509281e+01,4.044861394851599457e+00
1.302086310374392752e+01,3.400404137987316222e+00
1.304086881966276046e+01,4.305508628557166872e+00
1.306087453558159517e+01,3.305436314843292589e+00
1.308088025150042810e+01,3.538441970916311075e+00
1.310088596741926281e+01,4.083490662063035792e+00
1.312089168333809752e+01,3.913612114563618682e+00
1.314089739925693046e+01,3.974533361318326019e+00
1.316090311517576517e+01,3.684584293810532873e+00
1.318090883109459810e+01,3.426722886607851848e+00
1.320091454701343281e+01,3.540089990644141427e+00
1.322092026293226752e+01,4.319674396726490784e+00
1.324092597885110045e+01,3.592438153766716269e+00
1.326093169476993339e+01,4.220889670943188676e+00
1.328093741068876810e+01,2.959599532417950041e+00
1.330094312660760281e+01,3.474789724133692026e+00
