angle,intensity
1.000000000000000000e+01,5.579615559432909322e+00
1.002000571591883471e+01,4.995425569309433378e+00
1.004001143183766764e+01,6.803001446338841518e+00
1.006001714775650235e+01,5.738660337252285082e+00
1.008002286367533529e+01,6.317548203926844685e+00
1.010002857959417000e+01,5.656227256267031933e+00
1.012003429551300293e+01,5.276529308236145077e+00
1.014004001143183764e+01,6.180726960602376252e+00
1.016004572735067235e+01,5.502897531893359506e+00
1.018005144326950528e+01,6.523307217135377201e+00
1.020005715918833999e+01,5.600490851806364745e+00
1.022006287510717293e+01,6.503969240477752933e+00
1.024006859102600764e+01,5.146750048382481069e+00
1.026007430694484057e+01,6.051582415445694529e+00
1.028008002286367528e+01,5.866801511641838829e+00
1.030008573878250999e+01,6.033611896476958059e+00
1.032009145470134293e+01,6.779155703896639018e+00
1.034009717062017764e+01,5.510628332592648171e+00
1.036010288653901057e+01,6.720589424805717194e+00
1.038010860245784528e+01,5.010973248816894099e+00
1.040011431837667999e+01,5.640577134712876806e+00
1.042012003429551292e+01,6.328975666285940882e+00
1.044012575021434763e+01,5.409278722404153861e+00
1.046013146613318057e+01,5.302038111769951101e+00
1.048013718205201528e+01,6.488377636510437974e+00
1.050014289797084821e+01,6.018604431573581159e+00
1.052014861388968292e+01,6.269384782317729332e+00
1.054015432980851585e+01,5.282948320851797774e+00
1.056016004572735056e+01,5.117589993264488157e+00
1.058016576164618527e+01,6.656325697464876789e+00
1.060017147756501821e+01,5.604395243373886615e+00
1.062017719348385292e+01,5.001523602887047559e+00
1.064018290940268585e+01,5.342750417696461085e+00
1.066018862532152056e+01,6.553479962115167368e+00
1.068019434124035527e+01,6.676717705110951862e+00
1.070020005715918820e+01,6.446085266443279060e+00
1.072020577307802292e+01,5.538908244278609061e+00
1.074021148899685585e+01,6.044953834395039749e+00
1.076021720491569056e+01,6.176318457029937647e+00
1.078022292083452349e+01,5.643948960186707886e+00
1.080022863675335820e+01,6.333068034124373469e+00
1.082023435267219291e+01,6.402930096168132579e+00
1.084024006859102585e+01,5.187959579070319904e+00
1.086024578450986056e+01,5.143384341120755820e+00
1.088025150042869349e+01,4.835593507261835455e+00
1.090025721634752820e+01,5.980715910060792062e+00
1.092026293226636113e+01,6.433539285534154217e+00
1.094026864818519584e+01,4.935394276238599609e+00
1.096027436410403055e+01,6.264417499767051645e+00
1.098028008002286349e+01,5.786937611562231965e+00
1.100028579594169820e+01,6.199979350424755786e+00
1.102029151186053113e+01,6.223219886184481631e+00
1.104029722777936584e+01,5.756031892136482142e+00
1.106030294369819877e+01,5.204686376090183586e+00
1.108030865961703348e+01,4.908935329201900899e+00
1.110031437553586819e+01,4.729290266392542463e+00
1.112032009145470113e+01,5.558185594502972116e+00
1.114032580737353584e+01,4.630246669639940471e+00
1.116033152329236877e+01,6.280802084745249481e+00
1.118033723921120348e+01,5.914891647760812887e+00
1.120034295513003642e+01,6.151548934128928892e+00
1.122034867104887113e+01,5.977563568592143994e+00
1.124035438696770584e+01,5.341468008802980449e+00
1.126036010288653877e+01,4.622129056065741537e+00
1.128036581880537348e+01,4.785424506481438023e+00
1.130037153472420641e+01,6.495743662237918770e+00
1.132037725064304112e+01,4.735780096538957373e+00
1.134038296656187583e+01,5.179535281812106540e+00
1.136038868248070877e+01,4.835338003404069163e+00
1.138039439839954348e+01,5.612609545566695779e+00
1.140040011431837641e+01,5.175151415753493467e+00
1.142040583023721112e+01,5.930629403395823118e+00
1.144041154615604405e+01,5.177011762513716420e+00
1.146041726207487876e+01,6.037068657594720555e+00
1.148042297799371170e+01,6.075585457948059265e+00
1.150042869391254641e+01,6.328760792409619640e+00
1.152043440983138112e+01,6.052531266701371315e+00
1.154044012575021405e+01,4.817502542643889996e+00
1.156044584166904876e+01,5.551127650816117587e+00
1.158045155758788169e+01,4.760016812132176867e+00
1.160045727350671640e+01,4.508382132251831820e+00
1.162046298942555111e+01,4.618704877302539202e+00
1.164046870534438405e+01,4.540194270112023034e+00
1.166047442126321876e+01,6.335853395940952204e+00
1.168048013718205169e+01,5.844639043924714450e+00
1.170048585310088640e+01,5.906312324915393930e+00
1.172049156901971934e+01,6.404598129695406428e+00
1.174049728493855405e+01,5.444169522326570032e+00
1.176050300085738698e+01,4.824613952970842945e+00
1.178050871677622169e+01,4.599765553276905727e+00
1.180051443269505640e+01,5.867958428888596423e+00
1.182052014861388933e+01,5.546029719408022807e+00
1.184052586453272404e+01,6.085844402860269398e+00
1.186053158045155698e+01,4.809937901439953478e+00
1.188053729637039169e+01,5.949623560615610707e+00
1.190054301228922640e+01,6.271749671659553549e+00
1.192054872820805933e+01,4.579287282292490602e+00
1.194055444412689404e+01,4.398434495121665400e+00
1.196056016004572697e+01,5.124974056250213295e+00
1.198056587596456168e+01,5.477776861554137788e+00
1.200057159188339639e+01,5.924357668797269660e+00
1.202057730780222933e+01,6.175493477243129803e+00
1.204058302372106226e+01,6.155966325331442945e+00
1.206058873963989697e+01,4.718373853189688383e+00
