angle,intensity
1.000000000000000000e+01,3.576937202999623366e+00
1.002000571591883471e+01,2.699875294224321820e+00
1.004001143183766764e+01,3.323891878340853090e+00
1.006001714775650235e+01,3.466130964737182740e+00
1.008002286367533529e+01,3.086001283836642628e+00
1.010002857959417000e+01,3.687417785036135154e+00
1.012003429551300293e+01,3.733079186145647377e+00
1.014004001143183764e+01,4.200487358488014245e+00
1.016004572735067235e+01,3.373041805533771420e+00
1.018005144326950528e+01,3.555612463970188042e+00
1.020005715918833999e+01,3.423660646263416041e+00
1.022006287510717293e+01,3.672698559492084680e+00
1.024006859102600764e+01,3.740130046838412881e+00
1.026007430694484057e+01,3.520978628179094461e+00
1.028008002286367528e+01,3.304461922176602950e+00
1.030008573878250999e+01,3.604614142856775061e+00
1.032009145470134293e+01,3.860364632748451985e+00
1.034009717062017764e+01,3.792892871253276788e+00
1.036010288653901057e+01,3.606514681901435537e+00
1.038010860245784528e+01,3.646823384513512512e+00
1.040011431837667999e+01,3.274452925853126306e+00
1.042012003429551292e+01,3.403183564173654752e+00
1.044012575021434763e+01,4.114692232299894670e+00
1.046013146613318057e+01,2.866772275798199932e+00
1.048013718205201528e+01,3.835143970884481668e+00
1.050014289797084821e+01,3.262712055381954190e+00
1.052014861388968292e+01,3.115162900121787537e+00
1.054015432980851585e+01,4.095925170105644497e+00
1.056016004572735056e+01,2.990078201230754296e+00
1.058016576164618527e+01,3.233073319507965504e+00
1.060017147756501821e+01,3.259153693344870817e+00
1.062017719348385292e+01,3.784502147195269117e+00
1.064018290940268585e+01,3.528852124689561442e+00
1.066018862532152056e+01,3.576877841872039721e+00
1.068019434124035527e+01,3.628303133969832395e+00
1.070020005715918820e+01,3.640489544667383282e+00
1.072020577307802292e+01,3.184679525835528491e+00
1.074021148899685585e+01,3.981935977439097218e+00
1.076021720491569056e+01,3.427746419675843370e+00
1.078022292083452349e+01,2.882511865350144031e+00
1.080022863675335820e+01,3.976045787735205561e+00
1.082023435267219291e+01,3.945735485646638452e+00
1.084024006859102585e+01,3.380199778620643691e+00
1.086024578450986056e+01,3.504794705839432201e+00
1.088025150042869349e+01,3.185328537724783526e+00
1.090025721634752820e+01,3.842744115083533529e+00
1.092026293226636113e+01,3.422390842780101750e+00
1.094026864818519584e+01,3.968340862471434249e+00
1.096027436410403055e+01,3.323162354379067374e+00
1.098028008002286349e+01,3.219694385044846729e+00
1.100028579594169820e+01,4.141627135742942833e+00
1.102029151186053113e+01,3.475618181616121127e+00
1.104029722777936584e+01,4.246294354899041501e+00
1.106030294369819877e+01,3.594133742206726545e+00
1.108030865961703348e+01,2.963570694931259464e+00
1.110031437553586819e+01,3.700766085377059866e+00
1.112032009145470113e+01,4.211410970010523336e+00
1.114032580737353584e+01,3.461851051880305619e+00
1.116033152329236877e+01,3.821258250966458547e+00
1.118033723921120348e+01,3.258126084164775005e+00
1.120034295513003642e+01,3.833284237254510174e+00
1.122034867104887113e+01,3.903359047888767641e+00
1.124035438696770584e+01,3.334062629063142769e+00
1.126036010288653877e+01,3.701492766906675946e+00
1.128036581880537348e+01,3.348441247507527585e+00
1.130037153472420641e+01,4.145724622297003670e+00
1.132037725064304112e+01,3.164250571328023565e+00
1.134038296656187583e+01,3.789917752497578896e+00
1.136038868248070877e+01,3.920807315320646413e+00
1.138039439839954348e+01,3.053088984715945475e+00
1.140040011431837641e+01,4.150810041749851464e+00
1.142040583023721112e+01,3.892857132437849366e+00
1.144041154615604405e+01,3.556550996991471703e+00
1.146041726207487876e+01,3.944004728360400946e+00
1.148042297799371170e+01,2.899347396147575751e+00
1.150042869391254641e+01,3.146845253805982345e+00
1.152043440983138112e+01,3.605500525485598295e+00
1.154044012575021405e+01,3.476695425641188386e+00
1.156044584166904876e+01,2.917196332586982521e+00
1.158045155758788169e+01,3.513334093192931995e+00
1.160045727350671640e+01,3.975984189451308826e+00
1.162046298942555111e+01,3.282363595343967599e+00
1.164046870534438405e+01,4.125642750199805420e+00
1.166047442126321876e+01,3.868435155581635421e+00
1.168048013718205169e+01,3.609488347887499060e+00
1.170048585310088640e+01,4.391823517245441622e+00
1.172049156901971934e+01,3.921559201386907390e+00
1.174049728493855405e+01,3.904151711381602219e+00
1.176050300085738698e+01,4.140618026762237669e+00
1.178050871677622169e+01,3.601929456213408542e+00
1.180051443269505640e+01,4.120726623997436278e+00
1.182052014861388933e+01,3.649922587038410882e+00
1.184052586453272404e+01,4.136762259122213514e+00
1.186053158045155698e+01,3.998383017256205818e+00
1.188053729637039169e+01,3.903374641013622970e+00
1.190054301228922640e+01,3.371986931290079426e+00
1.192054872820805933e+01,3.577954562596370902e+00
1.194055444412689404e+01,3.232865543081315352e+00
1.196056016004572697e+01,3.818791211636225036e+00
1.198056587596456168e+01,4.367490534937540581e+00
1.200057159188339639e+01,3.954846529940072131e+00
1.202057730780222933e+01,4.042602022381103666e+00
1.204058302372106226e+01,4.281166276633095791e+00
1.206058873963989697e+01,4.059615742336204924e+00
1.208059445555873168e+01,3.168266967903503151e+00
1.210060017147756461e+01,3.221164653894570851e+00
1.212060588739639932e+01,2.935764552605308442e+00
1.214061160331523226e+01,3.687074090162855367e+00
1.216061731923406697e+01,2.952305110804370525e+00
1.218062303515290168e+01,3.539194496227440645e+00
1.220062875107173461e+01,3.815514124141374808e+00
1.222063446699056932e+01,3.679921653865971365e+00
1.224064018290940226e+01,3.321025700897323851e+00
1.226064589882823697e+01,3.849334804950369282e+00
1.228065161474707168e+01,2.890047172261882569e+00
1.230065733066590461e+01,3.467312171651874664e+00
1.232066304658473754e+01,3.192064197523337477e+00
1.234066876250357225e+01,3.533035568759853362e+00
1.236067447842240696e+01,3.501950103562691652e+00
1.238068019434123990e+01,2.911883748439538788e+00
1.240068591026007461e+01,3.481464050101840790e+00
1.242069162617890754e+01,3.152571752466807986e+00
1.244069734209774225e+01,3.904135784570114787e+00
1.246070305801657696e+01,3.103040236421672038e+00
1.248070877393540989e+01,4.350657495861268487e+00
1.250071448985424460e+01,3.501053184138796848e+00
1.252072020577307754e+01,2.836748563482204055e+00
1.254072592169191225e+01,3.511102673119163242e+00
1.256073163761074696e+01,3.425945253618390751e+00
1.258073735352957989e+01,3.559601253161780221e+00
1.260074306944841460e+01,3.957002567361128875e+00
1.262074878536724754e+01,3.230471737750786332e+00
1.264075450128608225e+01,3.433750645921468614e+00
1.266076021720491518e+01,3.700695463713931765e+00
1.268076593312374989e+01,3.289908034582928131e+00
1.270077164904258282e+01,3.260302125900451209e+00
1.272077736496141753e+01,2.826254003431264650e+00
1.274078308088025224e+01,3.939122858983182596e+00
1.276078879679908518e+01,4.133451371721116097e+00
1.278079451271791989e+01,3.649932664256749781e+00
1.280080022863675282e+01,3.564194744866948650e+00
1.282080594455558753e+01,3.613508566105193331e+00
1.284081166047442224e+01,2.950734208770509071e+00
1.286081737639325517e+01,3.131454048213208274e+00
1.288082309231208988e+01,3.167599365475169737e+00
1.290082880823092282e+01,3.688496163749393375e+00
1.292083452414975753e+01,3.543837409175716768e+00
1.294084024006859224e+01,3.641262385739873153e+00
1.296084595598742517e+01,3.055813923908206498e+00
1.298085167190625810e+01,3.451108534770505720e+00
1.300085738782509281e+01,4.305313824804437139e+00
1.302086310374392752e+01,3.593585855528603989e+00
1.304086881966276046e+01,3.785381768483379261e+00
1.306087453558159517e+01,3.564886934496032556e+00
1.308088025150042810e+01,3.019426555782172006e+00
1.310088596741926281e+01,3.234453274687617785e+00
1.312089168333809752e+01,3.713441603630108112e+00
1.314089739925693046e+01,3.130140868794310194e+00
1.316090311517576517e+01,3.983352811886307521e+00
1.318090883109459810e+01,4.194422304172576332e+00
1.320091454701343281e+01,3.928096163934461593e+00
1.322092026293226752e+01,4.279760279563200598e+00
1.324092597885110045e+01,3.115969032806065631e+00
1.326093169476993339e+01,3.863809937057032684e+00
1.328093741068876810e+01,4.314664355616186775e+00
1.330094312660760281e+01,4.117122094606816773e+00
1.332094884252643574e+01,3.462455428264821222e+00
1.334095455844527045e+01,3.780689592253203113e+00
1.336096027436410338e+01,3.492910255844440481e+00
1.338096599028293809e+01,3.592979493201474916e+00
1.340097170620177280e+01,3.124952143304746244e+00
1.342097742212060574e+01,3.745364686585417324e+00
1.344098313803944045e+01,3.361344877375078255e+00
1.346098885395827338e+01,3.915754691073802363e+00
1.348099456987710809e+01,4.707511372068225342e+00
1.350100028579594280e+01,3.673668395168136147e+00
1.352100600171477573e+01,3.709119697642275781e+00
1.354101171763361044e+01,3.573156671966797759e+00
1.356101743355244338e+01,3.266558841031282689e+00
1.358102314947127809e+01,4.078101568369028485e+00
1.360102886539011102e+01,3.988592900092433169e+00
1.362103458130894573e+01,3.068858041164028716e+00
1.364104029722777867e+01,4.449258201935822221e+00
1.366104601314661338e+01,3.855109613915558064e+00
1.368105172906544809e+01,3.350556985602545446e+00
1.370105744498428102e+01,3.960801569315541393e+00
1.372106316090311573e+01,4.233546533675214718e+00
1.374106887682194866e+01,3.639831623064801569e+00
1.376107459274078337e+01,4.297604509099754111e+00
1.378108030865961808e+01,4.333412599136970300e+00
1.380108602457845102e+01,4.061856797976193256e+00
1.382109174049728573e+01,4.302220517886031992e+00
1.384109745641611866e+01,4.710977360236730860e+00
1.386110317233495337e+01,4.510877553206685597e+00
1.388110888825378808e+01,4.053740179677699729e+00
1.390111460417262101e+01,3.623601133545918174e+00
1.392112032009145395e+01,4.381380692244642105e+00
1.394112603601028866e+01,4.560778551752809662e+00
1.396113175192912337e+01,3.857581606704107546e+00
1.398113746784795630e+01,4.041723874617714429e+00
1.400114318376679101e+01,4.707244150336617139e+00
1.402114889968562395e+01,4.095114301699990023e+00
1.404115461560445866e+01,4.951309059986889416e+00
1.406116033152329337e+01,4.707238732466611175e+00
1.408116604744212630e+01,5.117240798708895255e+00
1.410117176336095923e+01,4.787355590956651419e+00
1.412117747927979394e+01,4.860798161600487610e+00
1.414118319519862865e+01,5.284446891329246832e+00
1.416118891111746336e+01,4.795643782914900122e+00
1.418119462703629630e+01,5.004088018365703938e+00
1.420120034295512923e+01,5.136279181891721279e+00
1.422120605887396394e+01,4.481983358135642526e+00
1.424121177479279865e+01,5.147424027482987441e+00
1.426121749071163336e+01,5.468989844582417881e+00
1.428122320663046629e+01,5.378033493755343564e+00
1.430122892254929923e+01,5.484700933878722040e+00
1.432123463846813394e+01,5.299876094946970539e+00
1.434124035438696865e+01,5.847065802660552869e+00
1.436124607030580158e+01,5.573682478600499479e+00
1.438125178622463629e+01,6.375218064707491195e+00
1.440125750214346922e+01,5.919135639046832154e+00
1.442126321806230393e+01,6.415546091954741570e+00
1.444126893398113864e+01,5.193060728464637954e+00
1.446127464989997158e+01,6.762133832549144685e+00
1.448128036581880451e+01,5.953794405986907456e+00
1.450128608173763922e+01,6.153821508755607184e+00
1.452129179765647393e+01,5.671183145179034213e+00
1.454129751357530864e+01,5.820186116573083268e+00
1.456130322949414158e+01,6.727800232880741582e+00
