angle,intensity
1.000000000000000000e+01,6.359529005503896215e+00
1.002000571591883471e+01,5.305112313887914155e+00
1.004001143183766764e+01,6.068727451387603722e+00
1.006001714775650235e+01,5.640117398173783769e+00
1.008002286367533529e+01,6.774836319511088334e+00
1.010002857959417000e+01,6.439358234502487122e+00
1.012003429551300293e+01,5.772559231236124688e+00
1.014004001143183764e+01,5.843191067268826089e+00
1.016004572735067235e+01,5.959873145885798529e+00
1.018005144326950528e+01,6.048266454669844805e+00
1.020005715918833999e+01,5.786662690690292266e+00
1.022006287510717293e+01,5.621017264097596389e+00
1.024006859102600764e+01,5.747903509573515812e+00
1.026007430694484057e+01,5.890555786571587404e+00
1.028008002286367528e+01,6.151863266358244431e+00
1.030008573878250999e+01,6.124307782283848312e+00
1.032009145470134293e+01,6.396968858743477426e+00
1.034009717062017764e+01,5.838982112302818273e+00
1.036010288653901057e+01,6.107433947898801563e+00
1.038010860245784528e+01,5.860099287821009639e+00
1.040011431837667999e+01,5.658776020362229708e+00
1.042012003429551292e+01,5.434551723515905763e+00
1.044012575021434763e+01,5.118823685776884957e+00
1.046013146613318057e+01,5.076161662519741213e+00
1.048013718205201528e+01,5.016297584581407065e+00
1.050014289797084821e+01,5.504514640412208948e+00
1.052014861388968292e+01,5.269889710195830190e+00
1.054015432980851585e+01,5.748800351631075500e+00
1.056016004572735056e+01,5.700543718828399165e+00
1.058016576164618527e+01,5.533474997615550173e+00
1.060017147756501821e+01,6.549518805486805206e+00
1.062017719348385292e+01,4.998386957115593887e+00
1.064018290940268585e+01,6.426946727450719266e+00
1.066018862532152056e+01,5.588638181629614010e+00
1.068019434124035527e+01,5.440783348786050411e+00
1.070020005715918820e+01,5.473992030589997171e+00
1.072020577307802292e+01,5.229381015741653371e+00
1.074021148899685585e+01,5.356568763581027071e+00
1.076021720491569056e+01,5.767194788990553711e+00
1.078022292083452349e+01,5.322870301304877039e+00
1.080022863675335820e+01,5.475171759005538874e+00
1.082023435267219291e+01,5.316084122204081552e+00
1.084024006859102585e+01,5.699917106752941720e+00
1.086024578450986056e+01,5.363880247146931346e+00
1.088025150042869349e+01,4.661653886199626839e+00
1.090025721634752820e+01,5.168787373975460397e+00
1.092026293226636113e+01,5.340089997672686550e+00
1.094026864818519584e+01,5.347941297869906130e+00
1.096027436410403055e+01,5.525018302295839234e+00
1.098028008002286349e+01,5.696408057012357418e+00
1.100028579594169820e+01,5.466231494361084131e+00
1.102029151186053113e+01,5.468360636846879785e+00
1.104029722777936584e+01,5.894431538789099534e+00
1.106030294369819877e+01,5.369753418750802254e+00
1.108030865961703348e+01,5.816479087921600843e+00
1.110031437553586819e+01,5.895054289652615687e+00
1.112032009145470113e+01,5.275842037811536045e+00
