angle,intensity
1.000000000000000000e+01,5.844449678355241318e+00
1.002000571591883471e+01,6.606865620472799350e+00
1.004001143183766764e+01,5.890139242522550944e+00
1.006001714775650235e+01,5.846006053488650878e+00
1.008002286367533529e+01,5.556489996877594706e+00
1.010002857959417000e+01,5.727955954948400930e+00
1.012003429551300293e+01,6.226848455351731815e+00
1.014004001143183764e+01,5.736911084070406730e+00
1.016004572735067235e+01,5.211581589128019054e+00
1.018005144326950528e+01,6.487824945586023517e+00
1.020005715918833999e+01,5.652373030254899788e+00
1.022006287510717293e+01,5.115275166025394782e+00
1.024006859102600764e+01,5.353910664098021854e+00
1.026007430694484057e+01,5.248162615864204739e+00
1.028008002286367528e+01,5.825816067988310643e+00
1.030008573878250999e+01,5.521595179752812221e+00
1.032009145470134293e+01,6.244598434342036875e+00
1.034009717062017764e+01,5.682640488398743805e+00
1.036010288653901057e+01,5.852644260853354652e+00
1.038010860245784528e+01,5.709704519725047334e+00
1.040011431837667999e+01,5.699378163180101708e+00
1.042012003429551292e+01,6.074094538671994670e+00
1.044012575021434763e+01,6.136517427806978731e+00
1.046013146613318057e+01,5.618575774068094830e+00
1.048013718205201528e+01,6.185015998801358883e+00
1.050014289797084821e+01,5.311867983193246268e+00
1.052014861388968292e+01,5.831305871193105617e+00
1.054015432980851585e+01,5.043255890641162864e+00
1.056016004572735056e+01,6.011875293737368509e+00
1.058016576164618527e+01,6.269998112054603112e+00
1.060017147756501821e+01,5.257564621667840221e+00
1.062017719348385292e+01,5.164747590393647947e+00
1.064018290940268585e+01,5.552389512484266376e+00
1.066018862532152056e+01,6.237075500743889833e+00
1.068019434124035527e+01,6.115715986784515223e+00
1.070020005715918820e+01,6.064158005700119425e+00
1.072020577307802292e+01,5.880367502204583374e+00
1.074021148899685585e+01,5.067646865047203519e+00
1.076021720491569056e+01,5.667477758981042335e+00
1.078022292083452349e+01,5.901106567905376465e+00
1.080022863675335820e+01,5.029231966131060716e+00
1.082023435267219291e+01,5.386201104881939372e+00
