angle,intensity
1.000000000000000000e+01,1.789120086795315201e+00
1.002000571591883471e+01,1.547050654007842141e+00
1.004001143183766764e+01,9.647628458707974142e-02
1.006001714775650235e+01,2.678001419725642984e-01
1.008002286367533529e+01,1.063853573550257670e+00
1.010002857959417000e+01,1.590853683284363163e+00
1.012003429551300293e+01,1.691619909815413048e-01
1.014004001143183764e+01,1.514973692343597689e+00
1.016004572735067235e+01,2.837891563695092434e-01
1.018005144326950528e+01,1.451534394603374967e+00
1.020005715918833999e+01,1.355622676266190041e+00
1.022006287510717293e+01,2.031655181357524542e-01
1.024006859102600764e+01,1.844948836093217581e+00
1.026007430694484057e+01,5.699340107868231531e-01
1.028008002286367528e+01,1.831107773160245422e-01
1.030008573878250999e+01,1.975299293370791132e+00
1.032009145470134293e+01,4.197554514587322205e-01
1.034009717062017764e+01,4.255667115068657025e-01
1.036010288653901057e+01,3.092704354418375767e-01
1.038010860245784528e+01,2.928770461803030800e-01
1.040011431837667999e+01,6.747593531315647652e-01
1.042012003429551292e+01,1.454607920756350259e+00
1.044012575021434763e+01,8.086512631004880713e-01
1.046013146613318057e+01,1.983334722888056456e+00
1.048013718205201528e+01,1.222538295220463311e+00
1.050014289797084821e+01,8.109293985611041311e-01
1.052014861388968292e+01,1.185306736946067696e+00
1.054015432980851585e+01,8.761201084418731577e-01
1.056016004572735056e+01,2.234261323764678286e-01
1.058016576164618527e+01,7.192097318092749436e-01
1.060017147756501821e+01,5.554188122434929875e-01
1.062017719348385292e+01,1.921106620356454187e+00
1.064018290940268585e+01,1.855972163386959695e+00
1.066018862532152056e+01,3.745457094983545288e-01
1.068019434124035527e+01,4.228172907604315078e-01
1.070020005715918820e+01,5.856399284282313156e-01
1.072020577307802292e+01,1.399568337560329390e+00
1.074021148899685585e+01,6.097662583380933921e-01
1.076021720491569056e+01,1.647965675617435677e+00
1.078022292083452349e+01,8.269303254368302047e-01
1.080022863675335820e+01,9.397237031633188797e-01
1.082023435267219291e+01,1.406342728675620268e+00
1.084024006859102585e+01,1.106028253446871057e+00
1.086024578450986056e+01,5.955499860479626095e-01
1.088025150042869349e+01,2.189217112563154100e+00
1.090025721634752820e+01,7.158537321434657041e-01
1.092026293226636113e+01,4.932392180469744591e-01
1.094026864818519584e+01,1.684287622297377496e+00
1.096027436410403055e+01,3.692858949321687345e-01
1.098028008002286349e+01,1.387301371903555403e+00
1.100028579594169820e+01,4.505807647037617936e-01
1.102029151186053113e+01,9.479179853770838271e-01
1.104029722777936584e+01,4.362301893158882504e-01
1.106030294369819877e+01,1.268466058367531790e+00
1.108030865961703348e+01,6.559091677899493433e-01
1.110031437553586819e+01,1.294171928133080351e+00
1.112032009145470113e+01,1.035672513747081913e+00
1.114032580737353584e+01,9.959798197328845193e-01
1.116033152329236877e+01,2.011319315771395555e+00
1.118033723921120348e+01,1.027073665235882505e+00
1.120034295513003642e+01,1.946477322367699214e+00
1.122034867104887113e+01,7.134348363389014791e-01
1.124035438696770584e+01,6.902599353231579915e-01
1.126036010288653877e+01,1.029436488922059301e+00
1.128036581880537348e+01,1.114249136046099542e+00
1.130037153472420641e+01,8.916894677231741451e-01
1.132037725064304112e+01,1.260957631725009076e+00
1.134038296656187583e+01,1.525337313178738441e+00
1.136038868248070877e+01,2.199565571057186197e+00
1.138039439839954348e+01,2.046238403888014368e+00
1.140040011431837641e+01,1.629270598963756145e+00
1.142040583023721112e+01,1.456190557811472219e+00
1.144041154615604405e+01,5.245100902367016982e-01
1.146041726207487876e+01,1.067549119664447987e+00
1.148042297799371170e+01,1.930830518117917727e+00
1.150042869391254641e+01,2.316290975186041212e+00
1.152043440983138112e+01,7.165051366281982581e-01
1.154044012575021405e+01,9.770983005995460546e-01
1.156044584166904876e+01,2.053101037252219818e+00
1.158045155758788169e+01,1.162795945863724478e+00
1.160045727350671640e+01,6.518783142509749773e-01
1.162046298942555111e+01,2.026787828304238648e+00
1.164046870534438405e+01,8.645501991168911271e-01
1.166047442126321876e+01,2.096574170104037904e+00
1.168048013718205169e+01,1.170304659767430477e+00
1.170048585310088640e+01,1.007564161246553125e+00
1.172049156901971934e+01,2.498749588058644111e+00
1.174049728493855405e+01,1.447046586245607447e+00
1.176050300085738698e+01,1.199213793241761694e+00
1.178050871677622169e+01,7.794621731892085181e-01
1.180051443269505640e+01,2.507411287496480679e+00
1.182052014861388933e+01,2.285124519648380925e+00
1.184052586453272404e+01,1.195820165954154746e+00
1.186053158045155698e+01,1.707893013894706824e+00
1.188053729637039169e+01,7.369565488170639611e-01
1.190054301228922640e+01,2.357448171144151505e+00
1.192054872820805933e+01,1.696184056497181736e+00
1.194055444412689404e+01,1.726483387203283870e+00
1.196056016004572697e+01,1.387481102804504207e+00
1.198056587596456168e+01,1.416413641158208003e+00
1.200057159188339639e+01,1.832184690682654216e+00
1.202057730780222933e+01,1.961017468938392128e+00
1.204058302372106226e+01,1.948382466583884698e+00
1.206058873963989697e+01,1.708644597405041488e+00
1.208059445555873168e+01,1.498705290054711314e+00
1.210060017147756461e+01,8.425306681920574636e-01
1.212060588739639932e+01,2.100147633153715887e+00
1.214061160331523226e+01,1.596488072812703107e+00
1.216061731923406697e+01,1.746164782362167323e+00
1.218062303515290168e+01,1.922670465997437406e+00
1.220062875107173461e+01,1.756893246413649745e+00
1.222063446699056932e+01,1.952475394675570186e+00
1.224064018290940226e+01,2.104442309651081366e+00
1.226064589882823697e+01,1.458546681778185583e+00
1.228065161474707168e+01,1.523782882184770537e+00
1.230065733066590461e+01,1.841295175097940495e+00
1.232066304658473754e+01,2.292008634157664204e+00
1.234066876250357225e+01,1.368168569401576162e+00
1.236067447842240696e+01,1.303335365854018768e+00
1.238068019434123990e+01,8.684246997358666675e-01
1.240068591026007461e+01,1.331746357999393338e+00
1.242069162617890754e+01,1.236210016261353406e+00
1.244069734209774225e+01,2.149975311957269763e+00
1.246070305801657696e+01,1.144241826208057589e+00
1.248070877393540989e+01,1.321052066341049214e+00
1.250071448985424460e+01,2.564991599641779807e+00
1.252072020577307754e+01,2.757479338657338186e+00
1.254072592169191225e+01,1.605204171495860255e+00
1.256073163761074696e+01,1.842169484302726312e+00
1.258073735352957989e+01,1.450945473405849562e+00
1.260074306944841460e+01,1.218147851257233460e+00
1.262074878536724754e+01,1.327347798703207848e+00
1.264075450128608225e+01,9.656365939453320779e-01
1.266076021720491518e+01,2.670594106305343107e+00
1.268076593312374989e+01,2.247981362765197222e+00
1.270077164904258282e+01,1.214962376889654250e+00
1.272077736496141753e+01,1.298749504443755365e+00
1.274078308088025224e+01,1.965589697728590934e+00
1.276078879679908518e+01,1.168618288096560764e+00
1.278079451271791989e+01,1.277904661179711354e+00
1.280080022863675282e+01,1.330403401876729896e+00
1.282080594455558753e+01,1.267740960506388292e+00
1.284081166047442224e+01,2.412043888606293152e+00
1.286081737639325517e+01,1.525868295145215603e+00
1.288082309231208988e+01,1.471256350258167700e+00
1.290082880823092282e+01,9.870987192953125655e-01
1.292083452414975753e+01,1.061109880303461761e+00
1.294084024006859224e+01,2.580128294557422208e+00
1.296084595598742517e+01,9.924435017668977732e-01
1.298085167190625810e+01,2.417744647345807962e+00
1.300085738782509281e+01,1.164465114486753050e+00
1.302086310374392752e+01,1.122443552688065616e+00
1.304086881966276046e+01,1.250075157904020129e+00
1.306087453558159517e+01,2.196781390477147600e+00
1.308088025150042810e+01,1.589890227912976961e+00
1.310088596741926281e+01,1.373248102200989029e+00
1.312089168333809752e+01,1.444937171155865840e+00
1.314089739925693046e+01,1.506098009493784140e+00
1.316090311517576517e+01,2.364601682615103506e+00
1.318090883109459810e+01,1.362158961425489201e+00
1.320091454701343281e+01,1.445845325654184554e+00
1.322092026293226752e+01,1.311861827631525035e+00
1.324092597885110045e+01,1.914921771855409238e+00
1.326093169476993339e+01,2.867052521169865198e+00
1.328093741068876810e+01,2.898075698510300224e+00
1.330094312660760281e+01,2.207538344319890378e+00
1.332094884252643574e+01,2.972239952699491816e+00
1.334095455844527045e+01,1.450219552829123293e+00
1.336096027436410338e+01,1.168903241467301513e+00
1.338096599028293809e+01,1.589429701560872044e+00
1.340097170620177280e+01,2.118969750770171689e+00
1.342097742212060574e+01,2.673010140646269406e+00
1.344098313803944045e+01,2.595168602368714161e+00
1.346098885395827338e+01,1.616975370364955422e+00
1.348099456987710809e+01,2.172167325449530395e+00
1.350100028579594280e+01,3.005813917016958658e+00
1.352100600171477573e+01,2.589195715227042616e+00
1.354101171763361044e+01,1.809629780218073192e+00
1.356101743355244338e+01,2.209552993749580807e+00
1.358102314947127809e+01,1.481773916848770023e+00
1.360102886539011102e+01,1.930924880722451720e+00
1.362103458130894573e+01,1.683049440510202555e+00
1.364104029722777867e+01,1.211045383317106872e+00
1.366104601314661338e+01,2.564068743890713264e+00
1.368105172906544809e+01,2.536578708940496085e+00
1.370105744498428102e+01,2.713831253351041362e+00
1.372106316090311573e+01,1.633117656807399065e+00
1.374106887682194866e+01,2.502323731299622711e+00
1.376107459274078337e+01,1.658910469222389938e+00
1.378108030865961808e+01,2.750895088813584355e+00
1.380108602457845102e+01,3.112299515809733741e+00
1.382109174049728573e+01,3.110137596674575011e+00
1.384109745641611866e+01,2.828898697198349410e+00
1.386110317233495337e+01,1.766508833346566831e+00
1.388110888825378808e+01,1.261359124654219732e+00
1.390111460417262101e+01,2.109786042257190353e+00
1.392112032009145395e+01,2.679998101477431227e+00
1.394112603601028866e+01,1.714550521905156222e+00
1.396113175192912337e+01,1.837204273320568459e+00
1.398113746784795630e+01,1.596892124338657792e+00
1.400114318376679101e+01,1.403693998288035649e+00
