angle,intensity
1.000000000000000000e+01,3.671900347919428320e+00
1.002000571591883471e+01,4.277822128866050733e+00
1.004001143183766764e+01,2.841643428511677616e+00
1.006001714775650235e+01,2.933951580899371692e+00
1.008002286367533529e+01,3.226264666161390071e+00
1.010002857959417000e+01,3.255348450572866703e+00
1.012003429551300293e+01,3.192107313085581044e+00
1.014004001143183764e+01,3.852796618208143453e+00
1.016004572735067235e+01,2.917000827500712212e+00
1.018005144326950528e+01,3.352986660067152069e+00
1.020005715918833999e+01,3.829851836179484881e+00
1.022006287510717293e+01,3.463399236195525255e+00
1.024006859102600764e+01,2.885907272406563084e+00
1.026007430694484057e+01,3.594802903522318793e+00
1.028008002286367528e+01,3.088570913506108795e+00
1.030008573878250999e+01,2.803046315680758127e+00
1.032009145470134293e+01,3.358889065099128324e+00
1.034009717062017764e+01,3.684223355517792342e+00
1.036010288653901057e+01,3.464801186726214954e+00
1.038010860245784528e+01,3.854548678145567120e+00
1.040011431837667999e+01,3.597946312805502256e+00
1.042012003429551292e+01,3.152302626963393362e+00
1.044012575021434763e+01,4.104056501663225554e+00
1.046013146613318057e+01,3.395521682237271133e+00
1.048013718205201528e+01,2.689514358591326815e+00
1.050014289797084821e+01,3.115218824343046311e+00
1.052014861388968292e+01,3.255471027122673444e+00
1.054015432980851585e+01,3.961891520895348240e+00
1.056016004572735056e+01,3.695941253836189322e+00
1.058016576164618527e+01,3.178224586168445942e+00
1.060017147756501821e+01,3.556262730758559254e+00
1.062017719348385292e+01,3.857521098532131543e+00
1.064018290940268585e+01,3.556185307353179947e+00
1.066018862532152056e+01,3.606748014369138389e+00
1.068019434124035527e+01,3.021405055128202122e+00
1.070020005715918820e+01,3.327461943071331696e+00
1.072020577307802292e+01,4.044500414113419318e+00
1.074021148899685585e+01,3.632230848445103355e+00
1.076021720491569056e+01,2.585928301804737206e+00
1.078022292083452349e+01,3.991451876965114387e+00
1.080022863675335820e+01,3.301624994548867598e+00
1.082023435267219291e+01,3.898853564432722685e+00
1.084024006859102585e+01,3.495689790188810875e+00
1.086024578450986056e+01,3.392323632178066539e+00
1.088025150042869349e+01,3.350033600551577617e+00
1.090025721634752820e+01,2.989535723098832865e+00
1.092026293226636113e+01,2.741931192770085790e+00
1.094026864818519584e+01,3.269175743584061156e+00
1.096027436410403055e+01,3.492563483991025564e+00
1.098028008002286349e+01,3.852673182704760446e+00
1.100028579594169820e+01,3.773080401796779615e+00
1.102029151186053113e+01,3.328851710859494162e+00
1.104029722777936584e+01,3.372094264722491630e+00
1.106030294369819877e+01,3.479817377179487803e+00
1.108030865961703348e+01,2.998714140389950433e+00
1.110031437553586819e+01,2.825174628934226106e+00
1.112032009145470113e+01,4.036605423165136486e+00
1.114032580737353584e+01,2.812154860935279554e+00
1.116033152329236877e+01,3.366554298873890794e+00
1.118033723921120348e+01,3.886477255160103894e+00
1.120034295513003642e+01,3.757867166954564020e+00
1.122034867104887113e+01,3.478543272194074110e+00
1.124035438696770584e+01,4.130792421209815046e+00
1.126036010288653877e+01,3.956579463291282295e+00
1.128036581880537348e+01,4.014194847353784290e+00
1.130037153472420641e+01,3.471148712982088824e+00
1.132037725064304112e+01,4.092164573061246813e+00
1.134038296656187583e+01,3.277295593572352228e+00
1.136038868248070877e+01,2.916157899350272587e+00
1.138039439839954348e+01,2.997876658718428455e+00
1.140040011431837641e+01,3.698876112425433238e+00
1.142040583023721112e+01,3.472849267742709856e+00
