angle,intensity
1.000000000000000000e+01,6.808405370261580991e+00
1.002000571591883471e+01,4.924671455766453043e+00
1.004001143183766764e+01,5.965564632171659554e+00
1.006001714775650235e+01,6.595595290922527276e+00
1.008002286367533529e+01,6.833597005374481448e+00
1.010002857959417000e+01,6.119398176539037948e+00
1.012003429551300293e+01,6.410601746899261322e+00
1.014004001143183764e+01,5.393583396219835180e+00
1.016004572735067235e+01,6.501452754381775279e+00
1.018005144326950528e+01,6.217789168275698941e+00
1.020005715918833999e+01,6.577138708831162361e+00
1.022006287510717293e+01,5.018297683896337347e+00
1.024006859102600764e+01,5.027150060521976549e+00
1.026007430694484057e+01,6.772276921883036316e+00
1.028008002286367528e+01,5.840969509652420122e+00
1.030008573878250999e+01,5.091962949317445641e+00
1.032009145470134293e+01,6.625212640703041167e+00
1.034009717062017764e+01,4.803239794411195085e+00
1.036010288653901057e+01,6.603390184454277723e+00
1.038010860245784528e+01,5.463830560152219462e+00
1.040011431837667999e+01,6.463688367363499943e+00
1.042012003429551292e+01,5.598866041944021710e+00
1.044012575021434763e+01,6.004409172901048031e+00
1.046013146613318057e+01,6.314686664488430523e+00
1.048013718205201528e+01,6.030817805709957291e+00
1.050014289797084821e+01,6.275895047616231182e+00
1.052014861388968292e+01,6.503679370045444941e+00
1.054015432980851585e+01,6.273644619469107120e+00
1.056016004572735056e+01,5.238106368353853348e+00
1.058016576164618527e+01,6.382531599050063065e+00
1.060017147756501821e+01,5.600197897203030628e+00
1.062017719348385292e+01,6.530528784867773773e+00
1.064018290940268585e+01,6.532953271535888007e+00
1.066018862532152056e+01,5.483360761333949007e+00
1.068019434124035527e+01,4.964440863384216307e+00
1.070020005715918820e+01,4.725123494595896645e+00
1.072020577307802292e+01,6.521864495116053817e+00
1.074021148899685585e+01,5.733338096586058974e+00
1.076021720491569056e+01,6.578160051894090365e+00
1.078022292083452349e+01,5.863553264358089656e+00
1.080022863675335820e+01,5.022561441414184813e+00
1.082023435267219291e+01,4.807740778176532004e+00
1.084024006859102585e+01,5.333197425768451794e+00
1.086024578450986056e+01,5.929574084633558506e+00
1.088025150042869349e+01,6.084904317690899234e+00
1.090025721634752820e+01,4.700506441162166205e+00
