angle,intensity
1.000000000000000000e+01,3.357110421696424485e+00
1.002000571591883471e+01,3.248211360634583045e+00
1.004001143183766764e+01,4.184919601738524619e+00
1.006001714775650235e+01,4.289641551106714523e+00
1.008002286367533529e+01,3.355253090538005800e+00
1.010002857959417000e+01,3.384824158677339323e+00
1.012003429551300293e+01,3.758507025841001159e+00
1.014004001143183764e+01,3.696966655013633307e+00
1.016004572735067235e+01,4.521634207434796160e+00
1.018005144326950528e+01,3.981765089861041940e+00
1.020005715918833999e+01,3.608078844714588840e+00
1.022006287510717293e+01,3.923068742560254396e+00
1.024006859102600764e+01,4.080590400961044750e+00
1.026007430694484057e+01,3.586452053374132198e+00
1.028008002286367528e+01,4.322554843117307755e+00
1.030008573878250999e+01,3.778586801466584877e+00
1.032009145470134293e+01,4.430374092184080403e+00
1.034009717062017764e+01,4.100234062774550381e+00
1.036010288653901057e+01,4.038135504511832785e+00
1.038010860245784528e+01,4.055722994057654240e+00
1.040011431837667999e+01,4.124530838906241392e+00
1.042012003429551292e+01,3.782256624258069966e+00
1.044012575021434763e+01,4.247739627326257761e+00
1.046013146613318057e+01,4.038842928011986189e+00
1.048013718205201528e+01,3.646317877527912366e+00
1.050014289797084821e+01,3.733636220660518923e+00
1.052014861388968292e+01,3.976193729898475304e+00
1.054015432980851585e+01,4.466421651980599705e+00
1.056016004572735056e+01,4.083790063464441289e+00
1.058016576164618527e+01,4.524258250223873290e+00
1.060017147756501821e+01,4.085610966635893959e+00
1.062017719348385292e+01,4.834831785543443949e+00
1.064018290940268585e+01,4.804598791314024453e+00
1.066018862532152056e+01,3.957731245846278778e+00
1.068019434124035527e+01,3.812251283125692947e+00
1.070020005715918820e+01,4.677563510794723989e+00
1.072020577307802292e+01,4.306482638943498031e+00
1.074021148899685585e+01,4.255970667416499431e+00
1.076021720491569056e+01,4.839705249351283101e+00
1.078022292083452349e+01,4.365569181818059974e+00
1.080022863675335820e+01,3.806873448607550170e+00
1.082023435267219291e+01,4.645472112370286233e+00
1.084024006859102585e+01,4.212708052638949319e+00
1.086024578450986056e+01,4.902914938395034561e+00
1.088025150042869349e+01,4.363138231249546806e+00
1.090025721634752820e+01,4.355152915964032090e+00
1.092026293226636113e+01,4.887966275129734584e+00
1.094026864818519584e+01,4.695514382343936255e+00
1.096027436410403055e+01,4.574977082486443081e+00
1.098028008002286349e+01,3.847269400374549786e+00
1.100028579594169820e+01,4.192208687962889258e+00
1.102029151186053113e+01,5.364386006684856767e+00
1.104029722777936584e+01,4.238692934066626172e+00
1.106030294369819877e+01,4.873606561580716701e+00
1.108030865961703348e+01,4.762036004756179608e+00
1.110031437553586819e+01,4.847389819718182835e+00
1.112032009145470113e+01,5.065299426793449022e+00
1.114032580737353584e+01,5.101427739719549770e+00
1.116033152329236877e+01,5.020376101334812269e+00
1.118033723921120348e+01,5.300678290242795576e+00
1.120034295513003642e+01,4.278516287336714186e+00
1.122034867104887113e+01,5.285046246041124718e+00
1.124035438696770584e+01,5.577717937727003417e+00
1.126036010288653877e+01,5.261266473550838541e+00
1.128036581880537348e+01,4.983347086715550489e+00
1.130037153472420641e+01,5.023203281314747137e+00
1.132037725064304112e+01,5.075503478446885097e+00
1.134038296656187583e+01,5.901863904061785959e+00
1.136038868248070877e+01,5.346421364695578937e+00
1.138039439839954348e+01,5.345647085526329612e+00
1.140040011431837641e+01,5.248244791554810718e+00
1.142040583023721112e+01,5.077942336311110694e+00
1.144041154615604405e+01,5.761172018290913854e+00
1.146041726207487876e+01,5.562663034245078464e+00
1.148042297799371170e+01,5.674288785745771335e+00
1.150042869391254641e+01,6.078621604113632060e+00
1.152043440983138112e+01,5.851412942986140564e+00
1.154044012575021405e+01,6.512203613655497492e+00
1.156044584166904876e+01,5.150515032668240067e+00
1.158045155758788169e+01,5.857091884309947538e+00
1.160045727350671640e+01,5.726498312970948135e+00
1.162046298942555111e+01,5.493281768083023486e+00
1.164046870534438405e+01,6.008485644969026929e+00
1.166047442126321876e+01,5.698837176552038919e+00
1.168048013718205169e+01,5.961345438347906978e+00
1.170048585310088640e+01,6.860747897658017180e+00
1.172049156901971934e+01,5.857664752249107210e+00
1.174049728493855405e+01,6.651681388971672604e+00
1.176050300085738698e+01,6.443523645692117441e+00
1.178050871677622169e+01,6.147242016756313099e+00
1.180051443269505640e+01,5.873017747092702301e+00
1.182052014861388933e+01,6.016253488398456639e+00
1.184052586453272404e+01,6.167125022100174547e+00
1.186053158045155698e+01,6.663076380525940756e+00
1.188053729637039169e+01,6.554312668931513208e+00
1.190054301228922640e+01,6.704545415720794210e+00
1.192054872820805933e+01,7.253902168235809356e+00
1.194055444412689404e+01,7.039946080637601966e+00
1.196056016004572697e+01,7.118599158344868449e+00
1.198056587596456168e+01,7.176519664211019389e+00
1.200057159188339639e+01,6.459818504076343615e+00
1.202057730780222933e+01,6.888897840578790621e+00
1.204058302372106226e+01,6.642153097216737301e+00
1.206058873963989697e+01,5.828910862936336201e+00
1.208059445555873168e+01,6.962362604456966864e+00
1.210060017147756461e+01,5.951886476956524064e+00
1.212060588739639932e+01,6.773270099427696422e+00
1.214061160331523226e+01,5.915286232574040071e+00
1.216061731923406697e+01,6.720519411590336389e+00
1.218062303515290168e+01,5.468434572921419878e+00
1.220062875107173461e+01,5.907596259641923808e+00
1.222063446699056932e+01,6.112679730433692171e+00
1.224064018290940226e+01,5.339587076868419047e+00
1.226064589882823697e+01,5.036615795919758831e+00
1.228065161474707168e+01,4.429680247801004001e+00
1.230065733066590461e+01,5.227964150230643980e+00
1.232066304658473754e+01,4.507977882187395480e+00
1.234066876250357225e+01,3.760453249748572091e+00
1.236067447842240696e+01,4.478293156961766108e+00
1.238068019434123990e+01,4.723975870242854924e+00
1.240068591026007461e+01,3.791089040438482272e+00
1.242069162617890754e+01,4.205809023892417287e+00
1.244069734209774225e+01,3.967959161378825428e+00
1.246070305801657696e+01,4.472743159182675399e+00
1.248070877393540989e+01,3.682203993278242216e+00
1.250071448985424460e+01,3.314596136295977935e+00
1.252072020577307754e+01,2.940941999275546337e+00
1.254072592169191225e+01,3.722207202503257761e+00
1.256073163761074696e+01,4.112346742262842803e+00
1.258073735352957989e+01,4.503642704258563612e+00
1.260074306944841460e+01,3.642604481926364990e+00
1.262074878536724754e+01,3.184036952743490634e+00
1.264075450128608225e+01,3.679046576779345656e+00
1.266076021720491518e+01,4.091420539054950289e+00
1.268076593312374989e+01,4.373640541535707804e+00
1.270077164904258282e+01,3.919256087222007245e+00
