angle,intensity
1.000000000000000000e+01,3.674259339586908091e+00
1.002000571591883471e+01,6.983234764394197214e+00
1.004001143183766764e+01,6.882517860244945496e+00
1.006001714775650235e+01,6.865031557819209596e+00
1.008002286367533529e+01,7.048275347885076592e+00
1.010002857959417000e+01,5.597855015381520971e+00
1.012003429551300293e+01,5.731318000731882023e+00
1.014004001143183764e+01,4.927516206346020056e+00
1.016004572735067235e+01,5.114237718783733122e+00
1.018005144326950528e+01,4.089113216380118487e+00
1.020005715918833999e+01,4.150738225182321273e+00
1.022006287510717293e+01,4.729225944904316137e+00
1.024006859102600764e+01,4.286550090256816326e+00
1.026007430694484057e+01,3.460213994015539196e+00
1.028008002286367528e+01,2.932066791318955978e+00
1.030008573878250999e+01,3.070710597492388061e+00
1.032009145470134293e+01,2.977588936946974130e+00
1.034009717062017764e+01,3.357803537081621492e+00
1.036010288653901057e+01,3.595758665631326956e+00
1.038010860245784528e+01,2.461278125441591857e+00
1.040011431837667999e+01,1.830380204728147664e+00
1.042012003429551292e+01,2.414525054023457962e+00
1.044012575021434763e+01,2.516346572479725374e+00
1.046013146613318057e+01,3.230716972689677391e+00
1.048013718205201528e+01,2.747749835701389642e+00
1.050014289797084821e+01,2.441286251470382584e+00
1.052014861388968292e+01,2.283308878633553363e+00
1.054015432980851585e+01,2.864872830648510948e+00
1.056016004572735056e+01,1.757174273611315174e+00
1.058016576164618527e+01,2.872891141197361886e+00
1.060017147756501821e+01,2.849089157593258204e+00
1.062017719348385292e+01,2.337854264341151733e+00
1.064018290940268585e+01,2.057086837081809172e+00
1.066018862532152056e+01,2.051258958298701529e+00
1.068019434124035527e+01,2.869617606155685507e+00
1.070020005715918820e+01,1.824731885149919908e+00
1.072020577307802292e+01,2.470224802793413055e+00
1.074021148899685585e+01,2.738112750917875537e+00
1.076021720491569056e+01,2.497997720427506785e+00
1.078022292083452349e+01,1.636432593846346872e+00
1.080022863675335820e+01,2.343599069271180557e+00
