angle,intensity
1.000000000000000000e+01,3.158091009420254558e+00
1.002000571591883471e+01,3.616219677463618609e+00
1.004001143183766764e+01,3.188809605745264619e+00
1.006001714775650235e+01,2.884180612331691318e+00
1.008002286367533529e+01,2.993409253683470439e+00
1.010002857959417000e+01,3.049712240422105758e+00
1.012003429551300293e+01,3.748608974609679567e+00
1.014004001143183764e+01,2.643524283651469187e+00
1.016004572735067235e+01,3.640858178835050474e+00
1.018005144326950528e+01,3.679526276916801564e+00
1.020005715918833999e+01,3.802447193336316644e+00
1.022006287510717293e+01,3.626256597993177788e+00
1.024006859102600764e+01,2.787737475680631682e+00
1.026007430694484057e+01,4.188065779702411007e+00
1.028008002286367528e+01,3.205476489161186215e+00
1.030008573878250999e+01,3.300063834663549578e+00
1.032009145470134293e+01,3.937471088839816780e+00
1.034009717062017764e+01,3.460631001994038947e+00
1.036010288653901057e+01,3.279120248755955203e+00
1.038010860245784528e+01,3.319715054402310184e+00
1.040011431837667999e+01,3.656630455579168881e+00
1.042012003429551292e+01,3.455007340383206227e+00
1.044012575021434763e+01,3.760159310970139224e+00
1.046013146613318057e+01,3.602110946331999575e+00
1.048013718205201528e+01,3.515714383841491486e+00
1.050014289797084821e+01,4.014664440801945844e+00
1.052014861388968292e+01,3.705386435138523726e+00
1.054015432980851585e+01,3.589587597268297792e+00
1.056016004572735056e+01,3.730269404851934034e+00
1.058016576164618527e+01,3.707286809576811670e+00
1.060017147756501821e+01,3.682016589052675926e+00
1.062017719348385292e+01,3.724743217820650543e+00
1.064018290940268585e+01,2.968842617561346930e+00
1.066018862532152056e+01,3.584916760722929752e+00
1.068019434124035527e+01,3.925673938452081568e+00
1.070020005715918820e+01,4.126012134454361657e+00
1.072020577307802292e+01,4.142977065124664904e+00
1.074021148899685585e+01,3.349086509493600872e+00
1.076021720491569056e+01,3.918859796987423927e+00
1.078022292083452349e+01,3.428791947851720145e+00
1.080022863675335820e+01,3.463092273619209571e+00
1.082023435267219291e+01,3.113680466696056470e+00
1.084024006859102585e+01,4.200013327529986462e+00
1.086024578450986056e+01,4.011409873381420965e+00
1.088025150042869349e+01,3.366841410746467034e+00
1.090025721634752820e+01,3.611897393216156438e+00
1.092026293226636113e+01,3.068175138341001862e+00
1.094026864818519584e+01,3.629147894088837312e+00
1.096027436410403055e+01,3.470672554209450311e+00
1.098028008002286349e+01,3.511695955335051522e+00
1.100028579594169820e+01,3.756870744208830715e+00
1.102029151186053113e+01,3.469967538523415662e+00
1.104029722777936584e+01,2.984481636919432024e+00
1.106030294369819877e+01,2.960821399114618835e+00
1.108030865961703348e+01,4.117397876430484160e+00
1.110031437553586819e+01,3.256775915800064425e+00
1.112032009145470113e+01,3.342596490680694199e+00
1.114032580737353584e+01,3.000432729082909589e+00
1.116033152329236877e+01,4.007835439800468080e+00
1.118033723921120348e+01,3.591901805433483474e+00
