angle,intensity
1.000000000000000000e+01,6.260467792300147494e+00
1.002000571591883471e+01,5.307410038510770534e+00
1.004001143183766764e+01,6.128201213585256824e+00
1.006001714775650235e+01,6.020173173928412780e+00
1.008002286367533529e+01,6.683501275496023908e+00
1.010002857959417000e+01,5.547779704162503656e+00
1.012003429551300293e+01,6.026775893755541347e+00
1.014004001143183764e+01,6.418614279042389015e+00
1.016004572735067235e+01,5.598127166108064934e+00
1.018005144326950528e+01,5.372147901469751297e+00
1.020005715918833999e+01,5.342040358174143577e+00
1.022006287510717293e+01,6.246561584761466612e+00
1.024006859102600764e+01,5.594920585645686728e+00
1.026007430694484057e+01,5.548171398565824752e+00
1.028008002286367528e+01,6.065128375752018464e+00
1.030008573878250999e+01,6.025082974210558717e+00
1.032009145470134293e+01,5.649707973969086083e+00
1.034009717062017764e+01,5.799756197824287085e+00
1.036010288653901057e+01,6.174744405028897098e+00
1.038010860245784528e+01,5.349164816465657779e+00
1.040011431837667999e+01,5.962026134241618536e+00
1.042012003429551292e+01,6.250178140018937789e+00
1.044012575021434763e+01,6.349494052570188174e+00
1.046013146613318057e+01,5.920848248756668042e+00
1.048013718205201528e+01,6.041296072223948599e+00
1.050014289797084821e+01,6.298709350657412998e+00
1.052014861388968292e+01,5.478973514977125703e+00
1.054015432980851585e+01,5.714901487457645146e+00
1.056016004572735056e+01,6.296769770359802010e+00
1.058016576164618527e+01,5.925645580702150639e+00
1.060017147756501821e+01,5.824147082288270383e+00
1.062017719348385292e+01,6.058010555489831361e+00
1.064018290940268585e+01,5.576409337854466131e+00
1.066018862532152056e+01,5.181069943297891278e+00
1.068019434124035527e+01,5.649921910967481864e+00
1.070020005715918820e+01,6.057713119447087458e+00
1.072020577307802292e+01,6.000512843856220968e+00
1.074021148899685585e+01,5.641837441121766439e+00
1.076021720491569056e+01,5.953024915759908886e+00
1.078022292083452349e+01,6.004498860242525993e+00
1.080022863675335820e+01,5.655384610886198260e+00
1.082023435267219291e+01,5.676933432666469770e+00
1.084024006859102585e+01,5.738670823251815989e+00
1.086024578450986056e+01,6.375774490412172923e+00
1.088025150042869349e+01,5.712473817479553517e+00
1.090025721634752820e+01,5.183028837539467304e+00
1.092026293226636113e+01,4.976950160999241035e+00
1.094026864818519584e+01,5.899263551109802606e+00
1.096027436410403055e+01,5.938463994475591257e+00
1.098028008002286349e+01,6.475818941989097688e+00
1.100028579594169820e+01,5.849659917083666727e+00
1.102029151186053113e+01,5.204034720813831782e+00
1.104029722777936584e+01,6.280166202615633075e+00
1.106030294369819877e+01,5.670073866037386168e+00
1.108030865961703348e+01,5.437141940930831474e+00
1.110031437553586819e+01,5.712402412794698847e+00
1.112032009145470113e+01,5.885078959989996861e+00
1.114032580737353584e+01,5.963239901574926449e+00
1.116033152329236877e+01,5.289852925351214097e+00
1.118033723921120348e+01,5.421357789450521381e+00
1.120034295513003642e+01,5.699443294516566283e+00
1.122034867104887113e+01,5.723635604269619925e+00
1.124035438696770584e+01,5.954804991930115143e+00
1.126036010288653877e+01,5.466015645829008562e+00
1.128036581880537348e+01,6.016276897583949790e+00
1.130037153472420641e+01,5.993701637923102510e+00
1.132037725064304112e+01,5.677607143054501648e+00
1.134038296656187583e+01,5.052456593124423634e+00
1.136038868248070877e+01,5.774321672960513574e+00
1.138039439839954348e+01,5.549572942180565960e+00
