angle,intensity
1.000000000000000000e+01,6.336853040547939742e+00
1.002000571591883471e+01,6.347572974751351182e+00
1.004001143183766764e+01,6.114134138728516632e+00
1.006001714775650235e+01,5.999636603387768830e+00
1.008002286367533529e+01,6.193701877134653699e+00
1.010002857959417000e+01,6.141084175809357504e+00
1.012003429551300293e+01,6.114173992986330575e+00
1.014004001143183764e+01,6.749257694534227525e+00
1.016004572735067235e+01,6.083674737280688305e+00
1.018005144326950528e+01,5.376362684048100249e+00
1.020005715918833999e+01,6.373823473589883548e+00
1.022006287510717293e+01,6.551541029777194325e+00
1.024006859102600764e+01,5.991064074964059571e+00
1.026007430694484057e+01,5.969360097864637282e+00
1.028008002286367528e+01,5.229372666402808179e+00
1.030008573878250999e+01,5.373965858930411343e+00
1.032009145470134293e+01,6.643540154273642528e+00
1.034009717062017764e+01,5.932158408615897827e+00
1.036010288653901057e+01,6.141275962275509315e+00
1.038010860245784528e+01,5.739072395496456203e+00
1.040011431837667999e+01,6.602144886880855879e+00
1.042012003429551292e+01,6.645077327317038041e+00
1.044012575021434763e+01,5.597699312177596198e+00
1.046013146613318057e+01,6.215684619488269114e+00
1.048013718205201528e+01,5.944725214489333887e+00
1.050014289797084821e+01,5.830263191629287078e+00
1.052014861388968292e+01,6.261390144421454806e+00
1.054015432980851585e+01,5.886651320097398887e+00
1.056016004572735056e+01,6.437404082980548559e+00
1.058016576164618527e+01,6.234339588526955467e+00
1.060017147756501821e+01,5.089171144279934111e+00
1.062017719348385292e+01,6.642610060435574226e+00
1.064018290940268585e+01,5.396923518062864744e+00
1.066018862532152056e+01,6.662259065350150777e+00
1.068019434124035527e+01,6.318749611795659860e+00
1.070020005715918820e+01,6.618148452004664506e+00
1.072020577307802292e+01,5.879700837329944640e+00
1.074021148899685585e+01,6.552817159890566678e+00
1.076021720491569056e+01,5.465914434952264145e+00
1.078022292083452349e+01,6.218850439629273197e+00
1.080022863675335820e+01,6.064406171835014625e+00
1.082023435267219291e+01,5.922694172562250614e+00
1.084024006859102585e+01,6.065852402071458371e+00
1.086024578450986056e+01,6.136768732800624626e+00
1.088025150042869349e+01,5.602508083817152595e+00
1.090025721634752820e+01,6.548564556467400877e+00
1.092026293226636113e+01,5.888404186738275925e+00
1.094026864818519584e+01,5.990255851327549230e+00
1.096027436410403055e+01,6.570748065319024889e+00
1.098028008002286349e+01,5.516678213212752979e+00
1.100028579594169820e+01,5.210444174421750674e+00
1.102029151186053113e+01,5.549794709040955176e+00
1.104029722777936584e+01,6.196296575734066003e+00
1.106030294369819877e+01,6.856019762036918763e+00
1.108030865961703348e+01,5.644658336426338963e+00
1.110031437553586819e+01,5.719498879237418620e+00
1.112032009145470113e+01,6.376188802027037639e+00
1.114032580737353584e+01,6.509640151584994427e+00
1.116033152329236877e+01,6.521804331281124689e+00
1.118033723921120348e+01,6.090301946096969843e+00
1.120034295513003642e+01,5.748191367459239309e+00
1.122034867104887113e+01,5.880010173767178827e+00
1.124035438696770584e+01,5.158006801575726108e+00
1.126036010288653877e+01,5.777833501604335176e+00
1.128036581880537348e+01,6.268476373405580837e+00
1.130037153472420641e+01,6.105017872029455006e+00
1.132037725064304112e+01,6.208175640519701943e+00
1.134038296656187583e+01,5.983458484248505016e+00
1.136038868248070877e+01,6.297544965098640368e+00
1.138039439839954348e+01,6.152593985563303391e+00
