angle,intensity
1.000000000000000000e+01,6.323665513267761717e+00
1.002000571591883471e+01,5.718354809646684522e+00
1.004001143183766764e+01,5.859477763971097097e+00
1.006001714775650235e+01,5.899053515495337408e+00
1.008002286367533529e+01,5.399269119708813847e+00
1.010002857959417000e+01,6.633808841553320512e+00
1.012003429551300293e+01,6.417451030587129068e+00
1.014004001143183764e+01,6.542094494453666087e+00
1.016004572735067235e+01,5.473272417863505268e+00
1.018005144326950528e+01,5.195622874881435926e+00
1.020005715918833999e+01,6.204336647238036129e+00
1.022006287510717293e+01,5.402975859242864942e+00
1.024006859102600764e+01,5.509029275816783588e+00
1.026007430694484057e+01,5.091517803852293689e+00
1.028008002286367528e+01,5.368834025519920949e+00
1.030008573878250999e+01,5.831606953714429942e+00
1.032009145470134293e+01,5.412471584294100246e+00
1.034009717062017764e+01,6.523995762056566505e+00
1.036010288653901057e+01,5.886297467602226163e+00
1.038010860245784528e+01,6.542145266639684209e+00
1.040011431837667999e+01,6.409999629955701828e+00
1.042012003429551292e+01,6.607490901851133636e+00
1.044012575021434763e+01,6.341507499356281663e+00
1.046013146613318057e+01,5.911325057951278161e+00
1.048013718205201528e+01,6.207360602880918066e+00
1.050014289797084821e+01,6.327555380895291570e+00
1.052014861388968292e+01,4.829419973076261918e+00
1.054015432980851585e+01,5.552722864880077935e+00
1.056016004572735056e+01,6.215179738579494462e+00
1.058016576164618527e+01,5.365278795648215748e+00
1.060017147756501821e+01,5.927264638798206420e+00
1.062017719348385292e+01,5.810450273185873371e+00
1.064018290940268585e+01,5.916256921010523584e+00
1.066018862532152056e+01,5.579905319876348635e+00
1.068019434124035527e+01,6.302984203411329034e+00
1.070020005715918820e+01,6.587710937528460597e+00
1.072020577307802292e+01,6.360471012820193337e+00
1.074021148899685585e+01,5.560690678286420052e+00
1.076021720491569056e+01,5.983439278286839524e+00
1.078022292083452349e+01,5.683657971362435113e+00
1.080022863675335820e+01,5.977725779627042435e+00
1.082023435267219291e+01,5.676802754167347587e+00
1.084024006859102585e+01,5.817822557170256204e+00
1.086024578450986056e+01,5.650615013820346810e+00
1.088025150042869349e+01,5.583007425966095560e+00
1.090025721634752820e+01,5.249918729826037023e+00
1.092026293226636113e+01,5.664991214609509385e+00
1.094026864818519584e+01,4.655753669925658755e+00
1.096027436410403055e+01,5.321547442688284058e+00
1.098028008002286349e+01,5.451933962883288132e+00
1.100028579594169820e+01,6.224141602236247905e+00
1.102029151186053113e+01,5.580044139062474429e+00
1.104029722777936584e+01,6.046527701649558217e+00
1.106030294369819877e+01,6.178753047025119294e+00
1.108030865961703348e+01,6.056587071661710731e+00
1.110031437553586819e+01,4.821005202958706271e+00
1.112032009145470113e+01,6.256201826623718709e+00
1.114032580737353584e+01,5.164883504339258025e+00
1.116033152329236877e+01,5.203004423761413477e+00
1.118033723921120348e+01,6.447604004325024896e+00
1.120034295513003642e+01,4.768651095749752322e+00
1.122034867104887113e+01,5.154026577634663653e+00
1.124035438696770584e+01,6.279847775394649112e+00
1.126036010288653877e+01,5.712915708484732846e+00
1.128036581880537348e+01,4.597922913066081030e+00
1.130037153472420641e+01,4.739116171163697544e+00
1.132037725064304112e+01,6.110990018346243779e+00
1.134038296656187583e+01,6.226682857796715709e+00
1.136038868248070877e+01,5.078543125756914023e+00
1.138039439839954348e+01,6.217591089984612296e+00
1.140040011431837641e+01,5.166031237458112990e+00
1.142040583023721112e+01,5.483430704135089151e+00
1.144041154615604405e+01,5.815907409685743268e+00
1.146041726207487876e+01,5.038619199287412087e+00
1.148042297799371170e+01,4.963318177609158610e+00
1.150042869391254641e+01,5.154280065584824655e+00
1.152043440983138112e+01,6.108716931177312404e+00
1.154044012575021405e+01,4.428680252458680577e+00
1.156044584166904876e+01,5.858451382653255379e+00
1.158045155758788169e+01,5.320201241821842508e+00
1.160045727350671640e+01,5.322818576114268119e+00
1.162046298942555111e+01,4.387326936322767601e+00
1.164046870534438405e+01,5.052245108704356724e+00
