angle,intensity
1.000000000000000000e+01,3.685830342279506233e+00
1.002000571591883471e+01,4.199795733123083075e+00
1.004001143183766764e+01,4.222920242779578004e+00
1.006001714775650235e+01,3.300700188041885141e+00
1.008002286367533529e+01,3.001484863402545056e+00
1.010002857959417000e+01,3.506527305298429376e+00
1.012003429551300293e+01,3.903165241341917557e+00
1.014004001143183764e+01,3.659143796016653738e+00
1.016004572735067235e+01,3.081618363706170705e+00
1.018005144326950528e+01,3.606652375389477250e+00
1.020005715918833999e+01,3.927047023584885110e+00
1.022006287510717293e+01,3.385203864302982257e+00
1.024006859102600764e+01,3.720927511195450954e+00
1.026007430694484057e+01,3.126797652049915222e+00
1.028008002286367528e+01,3.794184545716764223e+00
1.030008573878250999e+01,3.296121408454838697e+00
1.032009145470134293e+01,3.471920867066982552e+00
1.034009717062017764e+01,3.282557849044619225e+00
1.036010288653901057e+01,3.217056918008868394e+00
1.038010860245784528e+01,4.095521943890623184e+00
1.040011431837667999e+01,3.366000181188176121e+00
1.042012003429551292e+01,2.924061466295110545e+00
1.044012575021434763e+01,3.668451399121271717e+00
1.046013146613318057e+01,3.284503213845389791e+00
1.048013718205201528e+01,3.360131261643269696e+00
1.050014289797084821e+01,3.065223044815133413e+00
1.052014861388968292e+01,3.671951189608919197e+00
1.054015432980851585e+01,2.803590143814547631e+00
1.056016004572735056e+01,3.843573344142901416e+00
1.058016576164618527e+01,4.241466486568491234e+00
1.060017147756501821e+01,3.272802212414131162e+00
1.062017719348385292e+01,3.012653625026964210e+00
1.064018290940268585e+01,3.733145237230271363e+00
1.066018862532152056e+01,4.199715490304533283e+00
1.068019434124035527e+01,3.617628490762576643e+00
1.070020005715918820e+01,3.571632050981421003e+00
1.072020577307802292e+01,3.414533569243720645e+00
1.074021148899685585e+01,3.128526960543179580e+00
1.076021720491569056e+01,2.727211878142860702e+00
1.078022292083452349e+01,4.193205768683416323e+00
1.080022863675335820e+01,3.022686431132319385e+00
1.082023435267219291e+01,3.503987392666786604e+00
1.084024006859102585e+01,3.352213222276359872e+00
1.086024578450986056e+01,4.131607066913126403e+00
1.088025150042869349e+01,3.560297288908274460e+00
1.090025721634752820e+01,3.447000925359145374e+00
1.092026293226636113e+01,3.597370723005339332e+00
1.094026864818519584e+01,3.968623655946172946e+00
1.096027436410403055e+01,3.395573073622110805e+00
1.098028008002286349e+01,3.229741142995873560e+00
1.100028579594169820e+01,3.906403571507272687e+00
1.102029151186053113e+01,3.260874384493350320e+00
1.104029722777936584e+01,3.523770421241622763e+00
1.106030294369819877e+01,3.374274253262444567e+00
1.108030865961703348e+01,3.742792662937894033e+00
1.110031437553586819e+01,3.156310651335740403e+00
1.112032009145470113e+01,3.517691596485208905e+00
1.114032580737353584e+01,3.722374139813357630e+00
1.116033152329236877e+01,3.433260426251742548e+00
1.118033723921120348e+01,2.845277872943892561e+00
1.120034295513003642e+01,3.725017272672571433e+00
1.122034867104887113e+01,3.432018728236753802e+00
1.124035438696770584e+01,3.923813644398719269e+00
1.126036010288653877e+01,3.260582283249131130e+00
1.128036581880537348e+01,3.379948297850155381e+00
1.130037153472420641e+01,3.061827816591033535e+00
1.132037725064304112e+01,3.802852514190310007e+00
1.134038296656187583e+01,3.854566840752168488e+00
1.136038868248070877e+01,3.202748016793990793e+00
1.138039439839954348e+01,2.825216347872895106e+00
1.140040011431837641e+01,3.838621228053177070e+00
1.142040583023721112e+01,3.645526707779937592e+00
1.144041154615604405e+01,2.914637420465982398e+00
1.146041726207487876e+01,4.059423279939167628e+00
1.148042297799371170e+01,3.301646017549609624e+00
1.150042869391254641e+01,3.667171440736177068e+00
1.152043440983138112e+01,3.231570650530867450e+00
1.154044012575021405e+01,3.266635317030203378e+00
1.156044584166904876e+01,3.556200970357014768e+00
1.158045155758788169e+01,3.700987321477517522e+00
1.160045727350671640e+01,3.569684957927188318e+00
1.162046298942555111e+01,2.880085680717421770e+00
1.164046870534438405e+01,3.603239207656349308e+00
1.166047442126321876e+01,3.658441153693121173e+00
1.168048013718205169e+01,3.381261837288801697e+00
1.170048585310088640e+01,2.885519243198243267e+00
1.172049156901971934e+01,2.577648018839750144e+00
1.174049728493855405e+01,3.459881265708948828e+00
1.176050300085738698e+01,3.628492696468406109e+00
1.178050871677622169e+01,3.198867624576626767e+00
1.180051443269505640e+01,3.039292667617180310e+00
1.182052014861388933e+01,2.897053356964204518e+00
1.184052586453272404e+01,3.133699895378043276e+00
1.186053158045155698e+01,3.588176314303346714e+00
1.188053729637039169e+01,3.526583630871928499e+00
1.190054301228922640e+01,3.815916651571489293e+00
1.192054872820805933e+01,3.307441747726016068e+00
1.194055444412689404e+01,3.761855703696812103e+00
1.196056016004572697e+01,4.152350775887373224e+00
1.198056587596456168e+01,3.564156998784348218e+00
1.200057159188339639e+01,3.378606351619585446e+00
1.202057730780222933e+01,3.642123255491511280e+00
1.204058302372106226e+01,3.057491006531766864e+00
1.206058873963989697e+01,3.334340429994591126e+00
1.208059445555873168e+01,3.045440927926348351e+00
1.210060017147756461e+01,3.451081370581787766e+00
1.212060588739639932e+01,3.820923451960551720e+00
1.214061160331523226e+01,4.010972198299112890e+00
1.216061731923406697e+01,3.214789573465507200e+00
1.218062303515290168e+01,3.279240011696161083e+00
1.220062875107173461e+01,3.466336992783144666e+00
1.222063446699056932e+01,3.317923889593922038e+00
1.224064018290940226e+01,2.983572827678424577e+00
1.226064589882823697e+01,2.532494171679609885e+00
1.228065161474707168e+01,3.995642574402891611e+00
1.230065733066590461e+01,3.317126835794619311e+00
1.232066304658473754e+01,4.021163209173837849e+00
1.234066876250357225e+01,3.803073612541589821e+00
1.236067447842240696e+01,3.220204656086766537e+00
1.238068019434123990e+01,3.609487000076017083e+00
1.240068591026007461e+01,2.917781047439118147e+00
1.242069162617890754e+01,3.686296183101890112e+00
1.244069734209774225e+01,2.744059136794813725e+00
1.246070305801657696e+01,4.035352139088247192e+00
1.248070877393540989e+01,3.152737198321176493e+00
1.250071448985424460e+01,3.334667171440075517e+00
1.252072020577307754e+01,4.008156239383826147e+00
1.254072592169191225e+01,3.815148083541249235e+00
1.256073163761074696e+01,3.384412897453061397e+00
1.258073735352957989e+01,3.407617846009634466e+00
1.260074306944841460e+01,3.561941020241104816e+00
1.262074878536724754e+01,3.501934216515092846e+00
1.264075450128608225e+01,4.046482597633328737e+00
1.266076021720491518e+01,3.331005258207432540e+00
1.268076593312374989e+01,2.549025451572618284e+00
1.270077164904258282e+01,4.333059685939995020e+00
1.272077736496141753e+01,3.495723256876845930e+00
1.274078308088025224e+01,3.385739431785744991e+00
1.276078879679908518e+01,2.689227472907443683e+00
1.278079451271791989e+01,3.172894334980683517e+00
1.280080022863675282e+01,3.369973259528577625e+00
1.282080594455558753e+01,3.417316893868524552e+00
1.284081166047442224e+01,3.292585772835407987e+00
1.286081737639325517e+01,3.526652660402498363e+00
1.288082309231208988e+01,2.746727744367392976e+00
1.290082880823092282e+01,2.846361033868706425e+00
1.292083452414975753e+01,3.298650134808013057e+00
1.294084024006859224e+01,3.305446212067248091e+00
1.296084595598742517e+01,3.103995332241395566e+00
1.298085167190625810e+01,3.060982110109576659e+00
1.300085738782509281e+01,3.950128766684477100e+00
1.302086310374392752e+01,3.330429841777141853e+00
1.304086881966276046e+01,3.240995583343170949e+00
1.306087453558159517e+01,3.308146236591804623e+00
1.308088025150042810e+01,3.909418949756464201e+00
1.310088596741926281e+01,3.339579361976220628e+00
1.312089168333809752e+01,4.168206414095466883e+00
1.314089739925693046e+01,2.681209057362084369e+00
1.316090311517576517e+01,3.319031430330257493e+00
1.318090883109459810e+01,3.389999842616204351e+00
1.320091454701343281e+01,3.410429267216217752e+00
1.322092026293226752e+01,3.016607574769320177e+00
1.324092597885110045e+01,3.918273216702738981e+00
1.326093169476993339e+01,3.410438443557022303e+00
1.328093741068876810e+01,3.336619258237505825e+00
1.330094312660760281e+01,3.135718216958276905e+00
1.332094884252643574e+01,3.312264533288735713e+00
1.334095455844527045e+01,3.967226800905828910e+00
1.336096027436410338e+01,3.661246818045559515e+00
1.338096599028293809e+01,3.356393064774385149e+00
1.340097170620177280e+01,2.638873091779471380e+00
1.342097742212060574e+01,2.873032356113438102e+00
1.344098313803944045e+01,2.692137057555140878e+00
1.346098885395827338e+01,3.443869027431995189e+00
1.348099456987710809e+01,3.123683873179214920e+00
1.350100028579594280e+01,3.543965267455059021e+00
1.352100600171477573e+01,3.283336021739120092e+00
1.354101171763361044e+01,3.626028399596242124e+00
1.356101743355244338e+01,3.660478845561559780e+00
1.358102314947127809e+01,3.157277108313779834e+00
1.360102886539011102e+01,2.767460040939127452e+00
1.362103458130894573e+01,3.460164384746833299e+00
1.364104029722777867e+01,3.594233393631850682e+00
1.366104601314661338e+01,3.415009358458762190e+00
1.368105172906544809e+01,3.815720715538874597e+00
1.370105744498428102e+01,2.782708942974029931e+00
1.372106316090311573e+01,3.937641474677124442e+00
1.374106887682194866e+01,3.419850378003112201e+00
1.376107459274078337e+01,3.263007822716987416e+00
1.378108030865961808e+01,3.386804606392572303e+00
1.380108602457845102e+01,3.548022521480528990e+00
1.382109174049728573e+01,3.407341265313275080e+00
1.384109745641611866e+01,3.235123209974568148e+00
1.386110317233495337e+01,2.857816645892374385e+00
1.388110888825378808e+01,3.306528001670418604e+00
1.390111460417262101e+01,3.438814492396594868e+00
1.392112032009145395e+01,3.258200613751674801e+00
1.394112603601028866e+01,3.206409908092257233e+00
1.396113175192912337e+01,3.306230140985381816e+00
1.398113746784795630e+01,2.979231295308930605e+00
1.400114318376679101e+01,3.401052199255446329e+00
1.402114889968562395e+01,3.741575104223227033e+00
1.404115461560445866e+01,3.329654518624177051e+00
1.406116033152329337e+01,3.260176279509808150e+00
1.408116604744212630e+01,3.645869895878798950e+00
1.410117176336095923e+01,3.997851503727924971e+00
1.412117747927979394e+01,4.184904523771599827e+00
1.414118319519862865e+01,3.652681088484021288e+00
1.416118891111746336e+01,3.969954885346012929e+00
1.418119462703629630e+01,3.266526022152011599e+00
1.420120034295512923e+01,3.036374082416571252e+00
1.422120605887396394e+01,3.106917174679348470e+00
1.424121177479279865e+01,2.982406345911917001e+00
1.426121749071163336e+01,3.399130316564694887e+00
1.428122320663046629e+01,2.703485460949990760e+00
1.430122892254929923e+01,3.454807767922151829e+00
1.432123463846813394e+01,3.678592812991277050e+00
1.434124035438696865e+01,3.462891780265032970e+00
1.436124607030580158e+01,3.355191971375459659e+00
1.438125178622463629e+01,3.574857104647193751e+00
1.440125750214346922e+01,3.559679130232654032e+00
1.442126321806230393e+01,4.105053633356213538e+00
1.444126893398113864e+01,2.882299088932888331e+00
1.446127464989997158e+01,3.501474016850959714e+00
1.448128036581880451e+01,3.010798187114578361e+00
1.450128608173763922e+01,3.293962922108900404e+00
1.452129179765647393e+01,3.452468312478319312e+00
1.454129751357530864e+01,2.864987464866673772e+00
1.456130322949414158e+01,4.054587442583475365e+00
1.458130894541297451e+01,2.697064559817711427e+00
