angle,intensity
1.000000000000000000e+01,4.559613306879965577e+00
1.002000571591883471e+01,5.936049914547483652e+00
1.004001143183766764e+01,5.939776888122214160e+00
1.006001714775650235e+01,5.444331635273766956e+00
1.008002286367533529e+01,5.625621442174709941e+00
1.010002857959417000e+01,5.124591547901311550e+00
1.012003429551300293e+01,6.311784801517143606e+00
1.014004001143183764e+01,5.280576584794316908e+00
1.016004572735067235e+01,6.286981120906544263e+00
1.018005144326950528e+01,5.993783058526689800e+00
1.020005715918833999e+01,6.256972961879722739e+00
1.022006287510717293e+01,5.404727002997415042e+00
1.024006859102600764e+01,6.643053936097155443e+00
1.026007430694484057e+01,6.126285935488878565e+00
1.028008002286367528e+01,6.106551660317739660e+00
1.030008573878250999e+01,5.942966244651694652e+00
1.032009145470134293e+01,6.460377309181222216e+00
1.034009717062017764e+01,6.297352236679236270e+00
1.036010288653901057e+01,6.411757091790335927e+00
1.038010860245784528e+01,6.990458810921305499e+00
1.040011431837667999e+01,6.727784109410254842e+00
1.042012003429551292e+01,6.707766009079287883e+00
1.044012575021434763e+01,7.060884403818251442e+00
1.046013146613318057e+01,6.946654158557530323e+00
1.048013718205201528e+01,6.378409173593748704e+00
1.050014289797084821e+01,6.308702274791320619e+00
1.052014861388968292e+01,7.159725722310722240e+00
1.054015432980851585e+01,7.211456582088951350e+00
1.056016004572735056e+01,7.182511169016518870e+00
1.058016576164618527e+01,8.008981787623584481e+00
1.060017147756501821e+01,6.845796897827636229e+00
1.062017719348385292e+01,7.626831688589817304e+00
1.064018290940268585e+01,7.585667361168724199e+00
1.066018862532152056e+01,7.551973828268259581e+00
1.068019434124035527e+01,7.615009197134215313e+00
1.070020005715918820e+01,7.956431396523347743e+00
1.072020577307802292e+01,7.282023819640114581e+00
1.074021148899685585e+01,8.103162086703061817e+00
1.076021720491569056e+01,7.417118456461011533e+00
1.078022292083452349e+01,7.426166592646904263e+00
1.080022863675335820e+01,7.357653303922417898e+00
1.082023435267219291e+01,8.169547943433197901e+00
1.084024006859102585e+01,8.932037192417723759e+00
1.086024578450986056e+01,8.207423257222687951e+00
1.088025150042869349e+01,8.530260380447726831e+00
1.090025721634752820e+01,8.972313275011419620e+00
1.092026293226636113e+01,8.673996200273574431e+00
1.094026864818519584e+01,9.341639796737510437e+00
1.096027436410403055e+01,9.546994587711399305e+00
1.098028008002286349e+01,9.123738584929036222e+00
1.100028579594169820e+01,8.474056874907724080e+00
1.102029151186053113e+01,8.429567133900183862e+00
1.104029722777936584e+01,9.340226974848217623e+00
1.106030294369819877e+01,8.759671424452101007e+00
1.108030865961703348e+01,9.416447709163250579e+00
1.110031437553586819e+01,9.035503884930356833e+00
1.112032009145470113e+01,9.045784114585401881e+00
1.114032580737353584e+01,9.143738896561394824e+00
1.116033152329236877e+01,9.835945354632890769e+00
1.118033723921120348e+01,1.010784379365827412e+01
1.120034295513003642e+01,9.751879882317741277e+00
1.122034867104887113e+01,1.027595325331625631e+01
1.124035438696770584e+01,1.085058240726260692e+01
1.126036010288653877e+01,9.513710031965910474e+00
1.128036581880537348e+01,9.680073259748324332e+00
1.130037153472420641e+01,9.301383211497437742e+00
1.132037725064304112e+01,9.819737221017135198e+00
1.134038296656187583e+01,1.036249327881874471e+01
1.136038868248070877e+01,1.047527583058592526e+01
1.138039439839954348e+01,1.007152824464218988e+01
1.140040011431837641e+01,1.013078724031634259e+01
1.142040583023721112e+01,9.858029460713337855e+00
1.144041154615604405e+01,9.726445581941963070e+00
1.146041726207487876e+01,9.533412034856358019e+00
1.148042297799371170e+01,9.649147186845958402e+00
1.150042869391254641e+01,9.994517055697716756e+00
1.152043440983138112e+01,9.556691641552443883e+00
1.154044012575021405e+01,1.039348592043702624e+01
1.156044584166904876e+01,9.312222681662039037e+00
1.158045155758788169e+01,9.862189904283258812e+00
1.160045727350671640e+01,9.403586405671301662e+00
1.162046298942555111e+01,1.036632521197376811e+01
1.164046870534438405e+01,8.993866079232278210e+00
1.166047442126321876e+01,1.060222835244287154e+01
1.168048013718205169e+01,9.965072455408208185e+00
1.170048585310088640e+01,9.461689389918726434e+00
1.172049156901971934e+01,9.826161271793019125e+00
1.174049728493855405e+01,9.149824685264015045e+00
1.176050300085738698e+01,1.027859065484464551e+01
1.178050871677622169e+01,9.707347945830676395e+00
1.180051443269505640e+01,9.286026560668723562e+00
1.182052014861388933e+01,9.044695355949773585e+00
1.184052586453272404e+01,1.037042080753776574e+01
1.186053158045155698e+01,9.794478382160587415e+00
1.188053729637039169e+01,1.040907413427223638e+01
1.190054301228922640e+01,9.620009297137912085e+00
1.192054872820805933e+01,9.756943644970572649e+00
1.194055444412689404e+01,9.545321838661703140e+00
1.196056016004572697e+01,1.022017267638196181e+01
1.198056587596456168e+01,9.329617847885021575e+00
1.200057159188339639e+01,9.942662914838640731e+00
1.202057730780222933e+01,9.598692261287030902e+00
1.204058302372106226e+01,1.029602735737229935e+01
1.206058873963989697e+01,1.066126921118985749e+01
1.208059445555873168e+01,9.879540944376479672e+00
1.210060017147756461e+01,1.003156468496869103e+01
1.212060588739639932e+01,9.940800352897323222e+00
1.214061160331523226e+01,1.033983010144997294e+01
1.216061731923406697e+01,9.948856973803490433e+00
1.218062303515290168e+01,9.505478429606149859e+00
1.220062875107173461e+01,9.817546427972949630e+00
1.222063446699056932e+01,1.040093646817187789e+01
1.224064018290940226e+01,8.991471725748933608e+00
1.226064589882823697e+01,1.032012400768740434e+01
1.228065161474707168e+01,9.599416892385146838e+00
1.230065733066590461e+01,9.258407978609474398e+00
1.232066304658473754e+01,9.515200558010093346e+00
1.234066876250357225e+01,1.005655594820374432e+01
1.236067447842240696e+01,9.625238343602852353e+00
1.238068019434123990e+01,9.934671231534082381e+00
1.240068591026007461e+01,1.036495725752173769e+01
1.242069162617890754e+01,1.048354821668856118e+01
1.244069734209774225e+01,9.600902663256936975e+00
1.246070305801657696e+01,9.879714080687211464e+00
1.248070877393540989e+01,1.027682323955274057e+01
1.250071448985424460e+01,1.062952784080966850e+01
1.252072020577307754e+01,9.746759216126399394e+00
1.254072592169191225e+01,1.040752573071702969e+01
1.256073163761074696e+01,1.010135035673146220e+01
1.258073735352957989e+01,9.993669839826328172e+00
1.260074306944841460e+01,1.088156590239140087e+01
1.262074878536724754e+01,1.169149845930783727e+01
1.264075450128608225e+01,1.144397739496081279e+01
1.266076021720491518e+01,1.133189681087611689e+01
1.268076593312374989e+01,1.203576409066042530e+01
1.270077164904258282e+01,1.221191563996961804e+01
1.272077736496141753e+01,1.242608311681889077e+01
1.274078308088025224e+01,1.177134670851098619e+01
1.276078879679908518e+01,1.233968626125760082e+01
1.278079451271791989e+01,1.216376373860476789e+01
1.280080022863675282e+01,1.308122492390557667e+01
1.282080594455558753e+01,1.317733791247450270e+01
1.284081166047442224e+01,1.302854188356456433e+01
1.286081737639325517e+01,1.332591358478881283e+01
1.288082309231208988e+01,1.386316113566568298e+01
1.290082880823092282e+01,1.373076426041464160e+01
1.292083452414975753e+01,1.407391413249971990e+01
1.294084024006859224e+01,1.328683668787327576e+01
1.296084595598742517e+01,1.401272118139002743e+01
1.298085167190625810e+01,1.519270804212391113e+01
1.300085738782509281e+01,1.410222206160214853e+01
1.302086310374392752e+01,1.503537929427890951e+01
1.304086881966276046e+01,1.537390716509024635e+01
1.306087453558159517e+01,1.655073483564259718e+01
